"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.5061341621522,7.34917575527807,19.6630925690264,13.5053090108317,0,13.6338744748643,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.4235829215336,7.28044664186861,19.5667192011986,13.5053090108317,0,13.5677698033318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.2769306441355,7.12025025903059,19.4336110292404,13.5053090108317,0,13.5430567597862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.4082415393881,7.24281791143923,19.573665167337,13.5053090108317,0,13.6186250763601,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,11.6283703129518,5.89208700336439,17.3646536225391,13.5053090108317,0,11.888321067242,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,12.9032377314007,6.95748523665281,18.8489902261486,13.5053090108317,0,13.0632247752381,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.1165229109779,7.00329117301433,19.2297546489414,13.5053090108317,0,13.309215819354,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.6498558463564,7.47079053278007,19.8289211599328,13.5053090108317,0,13.8091260928114,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,12.6682467936469,6.64833979087288,18.688153796421,13.5053090108317,0,12.9217082781061,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.3361546401565,7.16376931615544,19.5085399641576,13.5053090108317,0,13.6002888021844,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.4254284015162,7.27626812841837,19.5745886746141,13.5053090108317,0,13.6671248499357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.3937941983895,7.23268626811181,19.5549021286672,13.5053090108317,0,13.5555856161745,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,13.3316038928797,7.24658694073662,19.4166208450227,13.4293142548246,7.24668844059777,19.6119400690514,13.5053090108317,0,13.7107170405596,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,52
