"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.6934374482431,8.67456052967242,20.7123143668138,14.009096085927,0,13.6832627794696,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.7520620363072,8.74147152816799,20.7626525444464,14.009096085927,0,13.9995231078236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.7982210229282,8.7651043257209,20.8313377201354,14.009096085927,0,14.4118009434175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.7360411089061,8.73213368361844,20.7399485341938,14.009096085927,0,14.1635629864856,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.4601199640362,8.48742378254986,20.4328161455225,14.009096085927,0,14.0056162992727,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.9232974241022,8.90108111020365,20.9455137380007,14.009096085927,0,14.0177524908585,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.7497808924049,8.73411929191134,20.7654424928984,14.009096085927,0,13.9814349481283,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,13.8283167266486,7.89520681295968,19.7614266403376,14.009096085927,0,13.7072050926517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.8983727612931,8.88131853295162,20.9154269896347,14.009096085927,0,14.1101014592666,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.6432222378475,8.65707249068967,20.6293719850053,14.009096085927,0,13.9794544350934,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,14.9752021285976,8.99043559135722,20.959968665838,14.009096085927,0,14.1822350377037,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,14.7341752835022,8.79017468618381,20.6781758808206,15.1332696797908,9.09260267382427,21.1739366857573,14.009096085927,0,14.3425873228687,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,21
