"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.29375287954258,2.24865604571747,14.3388497133677,9.8448560493359,0,9.93986510578976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.64613445958658,2.58596619911908,14.7063027200541,9.8448560493359,0,9.936048012549,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.77601244328671,2.7526179089839,14.7994069775895,9.8448560493359,0,10.0287719121217,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,7.75768143929426,1.74343533018322,13.7719275484053,9.8448560493359,0,9.57948734570901,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.55669422963088,2.55036930546178,14.5630191538,9.8448560493359,0,10.0600420740679,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,6.72947454943473,1.43378211217591,12.0251669866936,9.8448560493359,0,7.3091721558367,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.43115561432289,2.40980044660217,14.4525107820436,9.8448560493359,0,9.87486519717998,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,9.0879278396209,3.01916173861292,15.1566939406289,9.8448560493359,0,10.3243941213737,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.57003613935088,2.50116191708541,14.6389103616164,9.8448560493359,0,9.87932215405124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.34827003331855,2.28123732988074,14.4153027367564,9.8448560493359,0,9.83800948174487,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.83861472749282,2.76924929380098,14.9079801611847,9.8448560493359,0,10.2805833021403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.77215704680317,2.70355980409829,14.840754289508,9.8448560493359,0,10.2696266182164,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.45519198005104,2.46236498122423,14.4480189788778,8.11305398138416,2.14693979803636,14.0791681647319,9.8448560493359,0,9.77187262891338,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,92
