"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3518658858249,8.88464984998759,17.8190819216622,13.6329977686881,0,13.7884534704449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1045905970447,8.58129264702627,17.6278885470631,13.6329977686881,0,13.6683950123109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0106362222984,8.468017144998,17.5532552995987,13.6329977686881,0,13.5137297826999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1335017568861,8.6010746086948,17.6659289050775,13.6329977686881,0,13.6597258593094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2263352985008,8.67581257321012,17.7768580237916,13.6329977686881,0,13.7548815127123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2840505202898,8.74121558663411,17.8268854539455,13.6329977686881,0,13.7627619467375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1318103357541,8.59732942738397,17.6662912441242,13.6329977686881,0,13.6707598973738,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0761939565616,8.55149885732552,17.6008890557978,13.6329977686881,0,13.627386485016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1049081360211,8.5678944803314,17.6419217917109,13.6329977686881,0,13.7191445758762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1486792228151,8.61116945774355,17.6861889878867,13.6329977686881,0,13.7512645126631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1057810455919,8.57495817776091,17.6366039134229,13.6329977686881,0,13.6817419761375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.8512768015132,8.33563107932992,17.3669225236965,13.6329977686881,0,13.5239332530099,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4572595662351,8.9305815641757,17.9839375682944,13.6329977686881,0,13.8724334485739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1151960842039,8.57876667107244,17.6516254973354,13.6329977686881,0,13.6828340675511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1122294175827,8.58170648547419,17.6427523496913,13.6329977686881,0,13.685771454322,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,10.8484793008257,6.85147376154661,14.8454848401048,13.6329977686881,0,10.9754988027172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.8487578521706,8.34224122311228,17.3552744812289,13.6329977686881,0,13.4918649193436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2940546805908,8.74595784843218,17.8421515127494,13.6329977686881,0,13.763395549612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1966370154865,8.66248914644908,17.7307848845239,13.6329977686881,0,13.7072714962802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0870400048897,8.58139678432388,17.5926832254555,13.6329977686881,0,13.5784348993536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0386813294173,8.56629764069556,17.5110650181391,13.6329977686881,0,13.6524730119424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3467318841917,8.81766195618289,17.8758018122006,13.6329977686881,0,13.8842590839965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1326465255714,8.59853194000912,17.6667611111338,13.6329977686881,0,13.6583218848098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1841582802021,8.64638884221036,17.7219277181938,13.6329977686881,0,13.6752244497127,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0924625869901,8.56676464483744,17.6181605291428,13.6329977686881,0,13.6339053880369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.9077903464811,8.4060721833526,17.4095085096096,13.6329977686881,0,13.7694666461694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1384792238687,8.60937138878501,17.6675870589524,13.6329977686881,0,13.6538022455463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.9714998005813,8.44967568627894,17.4933239148837,13.6329977686881,0,13.6769345638936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.7552002429388,8.24043338162976,17.2699671042479,13.6329977686881,0,13.5003642197448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.9626745372735,8.45034959842866,17.4749994761183,13.6329977686881,0,13.6900098044007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.7690381693218,8.27424123631826,17.2638351023253,13.6329977686881,0,13.5286620592435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.082090618226,8.5648366529639,17.5993445834881,13.6329977686881,0,13.5836032494056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.2044146767913,8.68243605256374,17.7263933010189,13.6329977686881,0,13.7179700679615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1646155837241,8.62391657573198,17.7053145917162,13.6329977686881,0,13.7254576139168,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4402650286716,8.90456398721519,17.9759660701281,13.6329977686881,0,13.9122370374949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1528890344686,8.61673429232365,17.6890437766135,13.6329977686881,0,13.6374450563796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1503003925469,8.61497986323861,17.6856209218552,13.6329977686881,0,13.6700478940631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1055192638653,8.57904027617153,17.6319982515591,13.6329977686881,0,13.649472593563,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.9013713930027,8.39294694863625,17.4097958373691,13.6329977686881,0,13.6100429414904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.8945606616291,8.36511173958272,17.4240095836754,13.6329977686881,0,13.5766288034944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3649895550566,8.87210012347398,17.8578789866393,13.6329977686881,0,13.8002494261192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1579559796598,8.62406233498417,17.6918496243354,13.6329977686881,0,13.6818283672998,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4841625096481,8.93431745440596,18.0340075648902,13.6329977686881,0,13.8270694983258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1127514142289,8.58869800519367,17.6368048232641,13.6329977686881,0,13.631402391721,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1171894016189,8.58890737268561,17.6454714305522,13.6329977686881,0,13.6318058896612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1010850857862,8.58132486449759,17.6208453070747,13.6329977686881,0,13.6354281151631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0263521821271,8.48352359449285,17.5691807697613,13.6329977686881,0,13.6671791619681,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1841986287305,8.64921981791053,17.7191774395506,13.6329977686881,0,13.6867460907211,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.6841105529423,8.15728274974727,17.2109383561372,13.6329977686881,0,13.5032136142487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3824971077698,8.85929744771948,17.9056967678201,13.6329977686881,0,13.7864086128005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0862912340455,8.55664747529329,17.6159349927976,13.6329977686881,0,13.7943260506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.165021555676,8.70409999633869,17.6259431150134,13.6329977686881,0,13.5584175558573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1348761122038,8.60022400389895,17.6695282205087,13.6329977686881,0,13.6577775804539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0431368841074,8.60257591905842,17.4836978491564,13.6329977686881,0,13.3820160065124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,12.8922848532199,8.4408665576267,17.3437031488131,13.6329977686881,0,13.4281804857665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1486594209945,8.61575604600753,17.6815627959814,13.6329977686881,0,13.6710328404292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.0948458014485,8.58132081753897,17.6083707853581,13.6329977686881,0,13.618426682756,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1146940929922,8.58412041183526,17.6452677741491,13.6329977686881,0,13.6637206602069,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.4747340729016,8.93952194810174,18.0099461977015,13.6329977686881,0,13.8349716700551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.3539247881961,8.81170491946808,17.8961446569242,13.6329977686881,0,13.7956722450933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1228878101276,8.59071968528874,17.6550559349664,13.6329977686881,0,13.6425747881669,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.1280466780402,8.59619250266011,17.6599008534202,13.6329977686881,0,13.6185561953735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
8,2,0.621633104446795,11.2432662088936,13.1190282370466,8.60641879897932,17.6316376751139,13.122074657031,8.57360470627377,17.6705446077883,13.6329977686881,0,13.7299579024178,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,48
