"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.4279368486311,5.18472453057543,15.6711491666868,11.3947730512891,0,11.6370137280611,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0380497835208,4.79959965577217,15.2764999112695,11.3947730512891,0,11.4684406033666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.89890267212391,4.64469142798612,15.1531139162617,11.3947730512891,0,11.3587057635655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.83221109999841,4.63245970300816,15.0319624969887,11.3947730512891,0,11.3045342763884,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0955335285896,4.85847635526498,15.3325907019142,11.3947730512891,0,11.4734262329876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0971407736318,4.8653566071344,15.3289249401292,11.3947730512891,0,11.4289307764955,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1158450827439,4.91725123438691,15.3144389311008,11.3947730512891,0,11.4936900560689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1235399583274,4.88544794587387,15.361631970781,11.3947730512891,0,11.4995083232622,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.80322747125872,4.58349767579766,15.0229572667198,11.3947730512891,0,11.4068011540385,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1362848914888,4.8959924001074,15.3765773828702,11.3947730512891,0,11.5043579648242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.5624980191363,5.34959227339805,15.7754037648745,11.3947730512891,0,11.7401187232525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.3884306049431,5.15441553699411,15.6224456728922,11.3947730512891,0,11.5908584518544,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.38938995900744,4.21619141782349,14.5625885001914,11.3947730512891,0,11.0038418491711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.75724896949693,4.61546136155895,14.8990365774349,11.3947730512891,0,11.2441694018993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1141823205131,4.87804411065733,15.3503205303688,11.3947730512891,0,11.4937874073348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1903554823547,5.02808598917758,15.3526249755319,11.3947730512891,0,11.4366417446934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.78382867856782,4.60739267862921,14.9602646785064,11.3947730512891,0,11.4164372302349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.082104257239,4.84635259088653,15.3178559235915,11.3947730512891,0,11.481737250543,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.45728780431948,4.2705035459155,14.6440720627235,11.3947730512891,0,11.2058545134682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.95365369346354,4.74589304760842,15.1614143393187,11.3947730512891,0,11.3538162164383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1904881378692,4.95695953978186,15.4240167359566,11.3947730512891,0,11.5493255561673,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1183469756738,4.882984704403,15.3537092469446,11.3947730512891,0,11.4866043430554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1944336044288,4.95124615189131,15.4376210569663,11.3947730512891,0,11.5424586963192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.9703508981566,4.76853578163471,15.1721660146785,11.3947730512891,0,11.3491111404695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.69182089623387,4.48688698486237,14.8967548076054,11.3947730512891,0,11.271252854305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.96765531521491,4.7407415640159,15.1945690664139,11.3947730512891,0,11.3954682844262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2346115760423,5.06765351331101,15.4015696387736,11.3947730512891,0,11.4873989699795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2666860786129,5.0351412021676,15.4982309550582,11.3947730512891,0,11.6015006725995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.99580206454848,4.76791955671565,15.2236845723813,11.3947730512891,0,11.4114624326532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0497984203681,4.82056248490377,15.2790343558324,11.3947730512891,0,11.4357666822068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.89748971630421,4.72037972980248,15.0745997028059,11.3947730512891,0,11.3426711054464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,8.93073369616715,3.73531468997364,14.1261527023607,11.3947730512891,0,11.0689517767886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.96988975025008,4.75177381695941,15.1880056835407,11.3947730512891,0,11.381401933226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1988459618549,4.96177794805077,15.4359139756591,11.3947730512891,0,11.5168769583292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2044038697708,4.97250116506379,15.4363065744777,11.3947730512891,0,11.5163385793573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.89165166626371,4.67048312338644,15.112820209141,11.3947730512891,0,11.3346858663023,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.114176007564,4.88503143334266,15.3433205817854,11.3947730512891,0,11.4725650053454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.98875508629863,4.81332980553702,15.1641803670602,11.3947730512891,0,11.3197515657681,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0983812963544,4.87102007564542,15.3257425170634,11.3947730512891,0,11.4497234671695,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1874505667142,4.95406662430336,15.4208345091251,11.3947730512891,0,11.5609582507794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.9591420944295,4.73934957811593,15.1789346107431,11.3947730512891,0,11.375188896071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0715638333168,4.83677251141826,15.3063551552154,11.3947730512891,0,11.4699596358928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0956458657438,4.8594933513489,15.3317983801388,11.3947730512891,0,11.479361363612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.98391664155787,4.75490546437651,15.2129278187392,11.3947730512891,0,11.4061885242516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.95886911971548,4.72619241704056,15.1915458223904,11.3947730512891,0,11.5257410254718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,7.69853981243681,3.2006241558508,12.1964554690228,11.3947730512891,0,9.00719738729363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.6060193690738,5.3853363812303,15.8267023569173,11.3947730512891,0,11.8010570765376,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,8.7679485094561,3.86631010138729,13.6695869175249,11.3947730512891,0,10.2388027524568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.92367831467404,4.78570888758557,15.0616477417625,11.3947730512891,0,11.2347639495144,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0340452679339,4.79811192156241,15.2699786143054,11.3947730512891,0,11.4686815628977,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.4142076138413,5.17143084198516,15.6569843856973,11.3947730512891,0,11.6122032549381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.99235445033721,4.76627418692186,15.2184347137526,11.3947730512891,0,11.4108501946398,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1032142393554,4.87268447430947,15.3337440044012,11.3947730512891,0,11.4553413229277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2843007549393,5.04404491542766,15.524556594451,11.3947730512891,0,11.5868973965714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.47877995185247,4.40043244429708,14.5571274594079,11.3947730512891,0,10.8871452624369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.94404818946979,4.7247915159655,15.1633048629741,11.3947730512891,0,11.3906211953498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1027145101219,4.86618725572958,15.3392417645142,11.3947730512891,0,11.496430543999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,11.0524280721218,5.82379251257094,16.2810636316727,11.3947730512891,0,12.0052929473334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.14687608414008,3.99094337943968,14.3028087888405,11.3947730512891,0,11.2114865305867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.115582660341,4.86479952920281,15.3663657914793,11.3947730512891,0,11.5206834979814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.98739704465654,4.75951982122052,15.2152742680926,11.3947730512891,0,11.4147493743999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.99087533840304,4.75404188474649,15.2277087920596,11.3947730512891,0,11.4330680082299,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0410672093519,4.80460993576046,15.2775244829434,11.3947730512891,0,11.4539400624119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0105401054126,4.77829462426176,15.2427855865633,11.3947730512891,0,11.4320857318795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2272357348272,4.97421106576033,15.4802604038941,11.3947730512891,0,11.5691241076133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2667995752664,5.01967721147207,15.5139219390607,11.3947730512891,0,11.5459948068112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1974193576074,4.9627883674127,15.4320503478021,11.3947730512891,0,11.5270826474266,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.73583618550148,4.53732097919722,14.9343513918057,11.3947730512891,0,11.1931422933182,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.91981831719548,4.70656124757289,15.1330753868181,11.3947730512891,0,11.3210189843834,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0626357252528,4.82675373214524,15.2985177183603,11.3947730512891,0,11.4632496635081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.9609458612857,4.73587895437814,15.1860127681933,11.3947730512891,0,11.3983913260351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.3857125980061,5.15959486474009,15.6118303312721,11.3947730512891,0,11.6646369020874,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.0032779400102,4.77817676894714,15.2283791110732,11.3947730512891,0,11.4061735830755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.1571644951798,4.92233130313855,15.3919976872211,11.3947730512891,0,11.5281170779032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,10.2176530154364,4.97688395197398,15.4584220788988,11.3947730512891,0,11.5325091208097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.95772647953297,4.74284986290369,15.1726030961622,11.3947730512891,0,11.3718408427629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,10.0021698226234,4.8076826256585,15.1966570195883,9.97140560806191,4.74809757138536,15.1947136447385,11.3947730512891,0,11.3894850906613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,74
