"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.21995827342405,5.01816581029464,13.4217507365535,11.0263979205358,0,11.052886256176,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.21584737124136,5.00649079831291,13.4252039441698,11.0263979205358,0,11.0603919696752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.64865292513504,5.51164493219683,13.7856609180732,11.0263979205358,0,11.2856601173196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.35977376974231,4.30869977273791,12.4108477667467,11.0263979205358,0,10.1714598168851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.92676892091234,4.76653685971724,13.0870009821074,11.0263979205358,0,10.8137984388571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.0076258973494,4.86481081180021,13.1504409828986,11.0263979205358,0,10.838160003402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11020203499483,4.91691091350702,13.3034931564826,11.0263979205358,0,11.0647270518735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.25306712477516,5.03676861165576,13.4693656378946,11.0263979205358,0,11.0984255360948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.92825736026306,4.73442294040179,13.1220917801243,11.0263979205358,0,10.9419836771235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.01051665146644,4.86015350182415,13.1608798011087,11.0263979205358,0,10.8476915387513,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.12665683312253,4.92547299288408,13.327840673361,11.0263979205358,0,11.0091593917744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.04398219257717,4.82710874329945,13.2608556418549,11.0263979205358,0,11.1356651138518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.16542596916617,4.9589762172331,13.3718757210992,11.0263979205358,0,11.0417820417343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.00032806804052,4.81953152246073,13.1811246136203,11.0263979205358,0,10.8977810234395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11111166477708,4.91003937850714,13.312183951047,11.0263979205358,0,11.0133557660495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.84368821588745,4.65415666170451,13.0332197700704,11.0263979205358,0,10.927295941505,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11773939256295,4.91033592241946,13.3251428627064,11.0263979205358,0,11.0183918752292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11912116196852,4.91626084804111,13.3219814758959,11.0263979205358,0,11.0303598883788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.04840096097064,4.85269158230909,13.2441103396322,11.0263979205358,0,10.9501031155946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.10227473157077,4.89848020315811,13.3060692599834,11.0263979205358,0,11.014321765622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.03411669116258,4.82776292378586,13.2404704585393,11.0263979205358,0,10.9713436896039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.08735304074195,4.90337774936035,13.2713283321236,11.0263979205358,0,10.9811362030707,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11560040326985,4.91129644900942,13.3199043575303,11.0263979205358,0,11.0822145977568,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.25257428567688,5.05299724800238,13.4521513233514,11.0263979205358,0,11.0329780253205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.37287738310886,5.17379627097615,13.5719584952416,11.0263979205358,0,11.1702069320613,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.68092772648443,4.5199655176559,12.841889935313,11.0263979205358,0,10.7086475455917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.12881373314253,4.92204680829342,13.3355806579916,11.0263979205358,0,11.1647838316635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.12133577492108,4.91332203725273,13.3293495125894,11.0263979205358,0,11.0913668163406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.10080423914193,4.89401476145152,13.3075937168323,11.0263979205358,0,11.0268347693027,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.18858356217992,4.98437049624969,13.3927966281102,11.0263979205358,0,11.0917214136949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.1037132669548,4.92080923033557,13.286617303574,11.0263979205358,0,11.0029622110094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.99947735373902,4.81828950641173,13.1806652010663,11.0263979205358,0,10.9311756784823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.15734976863713,4.95408098089981,13.3606185563744,11.0263979205358,0,11.0458080354755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.20647030643255,4.99125881667143,13.4216817961937,11.0263979205358,0,11.2348044485477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.18545003811982,4.96806079017933,13.4028392860603,11.0263979205358,0,11.125544305879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.1172113624844,4.91242328646263,13.3219994385062,11.0263979205358,0,11.0229420430768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.23971155934641,5.0414584342352,13.4379646844576,11.0263979205358,0,11.0940452546983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.31407518734182,5.10759894787958,13.5205514268041,11.0263979205358,0,11.1845394474548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.47245328229878,5.36074229053619,13.5841642740614,11.0263979205358,0,11.1708718265687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.30046221410749,5.09126327827533,13.5096611499396,11.0263979205358,0,11.155726307561,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,10.1742919613613,6.00026708944109,14.3483168332814,11.0263979205358,0,11.6291009013841,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.24187365290036,5.04360700700615,13.4401402987946,11.0263979205358,0,11.0482761768917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.9876760929133,4.8089346962176,13.166417489609,11.0263979205358,0,10.9165083864146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.14542276100776,4.94297856193919,13.3478669600763,11.0263979205358,0,11.0822563778909,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.04678471428462,4.85742588715151,13.2361435414177,11.0263979205358,0,10.9734425805752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.35254312314364,5.15208605196025,13.553000194327,11.0263979205358,0,11.1834167119284,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.03727134928704,4.84086292983734,13.2336797687367,11.0263979205358,0,10.9746771897569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.1295785985307,4.93007404484843,13.329083152213,11.0263979205358,0,11.0410449759714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.022690124591,4.82911166845522,13.2162685807268,11.0263979205358,0,10.9334234865067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.07381715265058,4.86876228752648,13.2788720177747,11.0263979205358,0,11.0022492368842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.92150028576819,4.73686768235372,13.1061328891827,11.0263979205358,0,10.8585099740817,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.22294330917244,5.01802488929168,13.4278617290532,11.0263979205358,0,11.0478705653213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.0871938774528,4.88172084462131,13.2926669102843,11.0263979205358,0,11.0082293521483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,7.66701410625951,3.76400610032141,11.5700221121976,11.0263979205358,0,9.36751335354512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.13957875850362,4.93393952251242,13.3452179944948,11.0263979205358,0,11.0484551664287,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.20403914954406,4.99694680005107,13.411131499037,11.0263979205358,0,11.083050809294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.06599728133528,4.86553965602144,13.2664549066491,11.0263979205358,0,10.9742060395473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.21817566926735,4.9994791308009,13.4368722077338,11.0263979205358,0,11.1239979491989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.09879586771262,4.89015122531976,13.3074405101055,11.0263979205358,0,11.034150652394,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.27229536056147,5.06386617762687,13.4807245434961,11.0263979205358,0,11.152332799958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.02113971850011,4.86376618637375,13.1785132506265,11.0263979205358,0,10.8779270020557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.17263003608785,4.96494774717081,13.3803123250049,11.0263979205358,0,11.2822252178367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.05227524170139,4.85344812320343,13.2511023601994,11.0263979205358,0,11.0153481245481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.2133014912696,5.01095063517308,13.4156523473661,11.0263979205358,0,11.1049545065694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.15339431565291,4.94717298106949,13.3596156502363,11.0263979205358,0,11.0552217603501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.08408909229185,4.88235194299751,13.2858262415862,11.0263979205358,0,10.9949140726191,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.09113914838726,4.88564736703675,13.2966309297378,11.0263979205358,0,11.0038455282339,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.19733048759916,4.98837335024858,13.4062876249497,11.0263979205358,0,11.0001438111717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.2317356868386,5.03487959259511,13.4285917810821,11.0263979205358,0,11.0158184674718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.1361553703645,4.92507846084882,13.3472322798802,11.0263979205358,0,11.050262885196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.23245611201573,5.01759682377062,13.4473154002608,11.0263979205358,0,11.0825668972905,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.64001905943317,5.44321017292555,13.8368279459408,11.0263979205358,0,11.2915867023264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.16719339112554,4.9595327923417,13.3748539899094,11.0263979205358,0,11.1115011702939,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.0959575259227,4.88903372516156,13.3028813266839,11.0263979205358,0,11.0194085253964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.99340223979437,4.81060554726766,13.1761989323211,11.0263979205358,0,10.9370357643906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.01508895306114,4.84723464760874,13.1829432585135,11.0263979205358,0,10.8892003044359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.13912302800966,4.93927407384422,13.3389719821751,11.0263979205358,0,11.0376849507885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.04397855582745,4.85046261184001,13.2374944998149,11.0263979205358,0,10.9438911878406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.11301329419274,4.90521842256742,13.3208081658181,11.0263979205358,0,11.0204360343696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.2876189788377,5.08080840354769,13.4944295541277,11.0263979205358,0,11.0447750839789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,8.77090806262035,4.64466362919587,12.8971524960448,11.0263979205358,0,10.6363431440523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.00672510027653,4.8333216415189,13.1801285590342,11.0263979205358,0,10.9130268859594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.16490500829092,4.9584702926305,13.3713397239513,11.0263979205358,0,11.1517429914778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.05916002303028,4.86338528345393,13.2549347626066,11.0263979205358,0,10.9588468150063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.06138748072357,4.86020530830719,13.2625696531399,11.0263979205358,0,10.9826786309273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.2750779041965,5.08113693296412,13.4690188754289,11.0263979205358,0,11.0755587479773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.19599199845457,5.00687167621339,13.3851123206957,11.0263979205358,0,11.1524491266935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,9.11967470642017,4.93319098173813,13.3061584311022,9.14226063243701,4.93692074695563,13.3476005179184,11.0263979205358,0,11.0496980202456,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,87
