"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,9.17199728177306,4.57451504760513,13.769479515941,8.6423923455869,0,9.2679229548379,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.6433717632749,4.03321894940924,13.2535245771406,8.6423923455869,0,8.77296606498604,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.57097930772578,3.96869462351798,13.1732639919336,8.6423923455869,0,8.65270824488493,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.27117956816557,3.67467146608325,12.8676876702479,8.6423923455869,0,8.49024837400119,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.58410547037453,3.96568709676553,13.2025238439835,8.6423923455869,0,8.85309315491515,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.74802576932179,4.13947446724202,13.3565770714016,8.6423923455869,0,9.05958483554705,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.47007723908104,3.90221350738419,13.0379409707779,8.6423923455869,0,8.62671726084194,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.36561445540687,3.75444015367013,12.9767887571436,8.6423923455869,0,8.60161601391674,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.32205726222348,3.7526328356015,12.8914816888455,8.6423923455869,0,8.64104668144277,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.63865816723701,4.02600793033054,13.2513084041435,8.6423923455869,0,8.92141799637998,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.29854171529579,3.74023262917737,12.8568508014142,8.6423923455869,0,8.68077226035869,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.51535960521534,3.93680892394191,13.0939102864888,8.6423923455869,0,8.67873970099473,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.25126589959613,3.65687655776833,12.8456552414239,8.6423923455869,0,8.37316863836531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.44925010018873,3.8593762149352,13.0391239854423,8.6423923455869,0,8.80187676628616,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.19299068074898,3.66896759917224,12.7170137623257,8.6423923455869,0,8.49569487587722,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.66179380093954,4.28529025546422,13.0382973464149,8.6423923455869,0,8.90418365116213,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.51663143327263,3.90727517267895,13.1259876938663,8.6423923455869,0,8.8702241227233,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.57530440767994,3.9608460064077,13.1897628089522,8.6423923455869,0,8.75680748275128,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.1393421332563,3.60308862577185,12.6755956407408,8.6423923455869,0,8.30426206748136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.1470189880669,3.62085339147879,12.673184584655,8.6423923455869,0,8.30096464915587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.82441015706896,4.45460862414004,13.1942116899979,8.6423923455869,0,8.77209396891295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.38784779927335,3.77674340180387,12.9989521967428,8.6423923455869,0,8.58966020461515,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.66589296825394,4.06504040921313,13.2667455272947,8.6423923455869,0,8.84026200803031,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.17445112463391,3.59788238339809,12.7510198658697,8.6423923455869,0,8.61533267610331,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.18018012209211,3.65353365274382,12.7068265914404,8.6423923455869,0,8.59421771677925,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.30255537587869,3.70018388700396,12.9049268647534,8.6423923455869,0,8.70652693370882,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.58835316925289,4.03950677288861,13.1371995656172,8.6423923455869,0,8.94745651106772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.55601710695652,3.94748847668792,13.1645457372251,8.6423923455869,0,8.95022411204138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.6815292167622,4.10662999242158,13.2564284411028,8.6423923455869,0,8.74719455526623,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.74922179885129,4.14641487831477,13.3520287193878,8.6423923455869,0,9.12461041708193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.47748247490552,3.89330227914232,13.0616626706687,8.6423923455869,0,8.8108390415386,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.42096774490905,3.81266444802031,13.0292710417978,8.6423923455869,0,8.54895362852899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,7.24354757442437,2.89780811573745,11.5892870331113,8.6423923455869,0,7.78904175146234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.54040463929296,3.92785899006592,13.15295028852,8.6423923455869,0,8.83956004832748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.53083707960123,3.92132008336035,13.1403540758421,8.6423923455869,0,8.84240264236751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.51938202011536,3.91190313113882,13.1268609090919,8.6423923455869,0,8.89704842995831,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.25938662601848,3.71162377973142,12.8071494723055,8.6423923455869,0,8.50980520656709,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.22313965497787,3.64722821305296,12.7990510969028,8.6423923455869,0,8.54507056678531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.48175332063199,3.87152638809902,13.091980253165,8.6423923455869,0,8.90727701519954,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.56051877324076,3.95683274855927,13.1642047979222,8.6423923455869,0,8.8245879845459,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,7.46224100665009,3.19906340290123,11.725418610399,8.6423923455869,0,7.41829760673825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.05903848802274,3.58989979774114,12.5281771783043,8.6423923455869,0,8.30202312201678,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.55474958536872,3.94089630639045,13.168602864347,8.6423923455869,0,8.71483096343265,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.49429464781394,3.91599620434323,13.0725930912847,8.6423923455869,0,8.79809535111642,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.43655427726083,3.82453064676093,13.0485779077607,8.6423923455869,0,8.57471356818858,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.24048815755402,3.6512543028409,12.8297220122671,8.6423923455869,0,8.35571357506461,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.55731913217484,3.96213206937978,13.1525061949699,8.6423923455869,0,8.65457322813859,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.52155230373321,3.90891046469155,13.1341941427749,8.6423923455869,0,8.78669788511024,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.30223721012535,3.75317024612159,12.8513041741291,8.6423923455869,0,8.36024672710807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.07288184502048,3.54415784881941,12.6016058412215,8.6423923455869,0,8.55021603991725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,9.0494403779188,4.43652434322703,13.6623564126106,8.6423923455869,0,9.1477026467451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.719541385,4.13088027933007,13.3082024906699,8.6423923455869,0,9.00408621331505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.46283068004213,3.91424909881886,13.0114122612654,8.6423923455869,0,8.38444902922003,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.17719622341925,3.66104456305771,12.6933478837808,8.6423923455869,0,8.44659773097467,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.68549865384681,4.09438368952384,13.2766136181698,8.6423923455869,0,8.90756250955966,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,9.30300489600996,4.72823162002913,13.8777781719908,8.6423923455869,0,9.48851063511563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,9.4414685056403,4.85591622703319,14.0270207842474,8.6423923455869,0,9.55980409246086,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.96630311440108,4.37563405628783,13.5569721725143,8.6423923455869,0,8.92658000362049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.42016189824758,3.80956666722802,13.0307571292671,8.6423923455869,0,8.68159428738899,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.35787762447088,3.74666662115099,12.9690886277908,8.6423923455869,0,8.49459701300368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.47529058243141,3.86189689348115,13.0886842713817,8.6423923455869,0,8.95308408600592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.63708919073995,4.02625977226758,13.2479186092123,8.6423923455869,0,8.89984190310417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.38513057770409,3.7956802871942,12.974580868214,8.6423923455869,0,8.64983434745294,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,8.40655879930189,3.85986105346713,12.9532565451366,8.60240402738568,3.9862425025023,13.2185655522691,8.6423923455869,0,8.83263689487478,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,83
