"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.8726745131073,8.51114537946765,23.2342036467469,15.4185166121199,0,15.5458350087005,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.2336743257816,8.86084584319077,23.6065028083723,15.4185166121199,0,15.8352995992821,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.7929585082465,8.44918724728108,23.136729769212,15.4185166121199,0,15.4596673950844,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.3335091300477,8.95155482405563,23.7154634360398,15.4185166121199,0,15.9273322944968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.0396439847699,8.67581107744727,23.4034768920926,15.4185166121199,0,15.6433038487238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.5232200810648,8.15159557146046,22.8948445906691,15.4185166121199,0,15.3974040104415,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.9095182470495,8.55792835767286,23.261108136426,15.4185166121199,0,15.5823532459432,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.7742277638908,8.39941346520762,23.1490420625739,15.4185166121199,0,15.7898352861992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.8344110177558,8.46864534810015,23.2001766874114,15.4185166121199,0,15.532864754177,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.9007491800526,8.50021080740867,23.3012875526966,15.4185166121199,0,15.7110469211597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.2773433987506,8.90537267195285,23.6493141255483,15.4185166121199,0,15.8590983566317,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.6298339788378,8.25427052811348,23.005397429562,15.4185166121199,0,15.4007446086789,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.7928959469269,8.42693030898511,23.1588615848687,15.4185166121199,0,15.4883840989014,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.9828834879378,8.70541024482463,23.260356731051,15.4185166121199,0,15.6680617054377,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.0566689343096,8.7320765656026,23.3812613030165,15.4185166121199,0,15.6732979126007,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,17.4918035837641,10.3876981312061,24.595909036322,15.4185166121199,0,16.9244766350142,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.8236968692117,8.49117655257874,23.1562171858446,15.4185166121199,0,15.6451661003365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.6511961700185,8.31047680374137,22.9919155362957,15.4185166121199,0,15.4261372169694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.5366509341324,8.22465191025891,22.8486499580059,15.4185166121199,0,15.4397331307214,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,16.1461771817732,8.77002368057208,23.5223306829744,15.4185166121199,0,15.8437877508404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,15.6778267563584,8.40079729190725,22.9548562208096,15.8299543932652,8.46480755476779,23.1951012317626,15.4185166121199,0,15.5134139346046,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,38
