"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5959498216563,8.30961485763844,16.8822847856742,12.8607387946456,0,12.8680875921629,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4962368117096,8.21478294595955,16.7776906774597,12.8607387946456,0,12.8227583484254,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.8297481966427,8.53221525331988,17.1272811399655,12.8607387946456,0,13.0346497890202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6294163169262,8.35111954033718,16.9077130935153,12.8607387946456,0,12.8946878008267,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5879169181229,8.29848721989157,16.8773466163541,12.8607387946456,0,12.8902104766418,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5027094236262,8.21892887462625,16.7864899726261,12.8607387946456,0,12.8443834215193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5911178650036,8.37268271881039,16.8095530111968,12.8607387946456,0,12.8520009889538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6118285069948,8.32532453086345,16.8983324831262,12.8607387946456,0,12.9441726129704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6394220337389,8.35255611421799,16.9262879532599,12.8607387946456,0,12.935705765535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6208102751173,8.35045268142283,16.8911678688118,12.8607387946456,0,12.8521562441328,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,13.2051013982954,8.90809917061375,17.502103625977,12.8607387946456,0,13.2101575347067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.9040300249124,8.62899008883182,17.1790699609929,12.8607387946456,0,13.1692135568314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5913577650226,8.30170424580104,16.8810112842441,12.8607387946456,0,12.8883570405282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5214614020712,8.27812455939236,16.76479824475,12.8607387946456,0,12.7527854047151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5846754747668,8.29602551534407,16.8733254341895,12.8607387946456,0,12.9798947060929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6227281147016,8.33552164241989,16.9099345869833,12.8607387946456,0,12.8879249358661,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5727124191352,8.28924340774348,16.856181430527,12.8607387946456,0,12.9046055093426,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6826300602386,8.39256663957146,16.9726934809057,12.8607387946456,0,12.9315711244023,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5481404580176,8.26743728802444,16.8288436280107,12.8607387946456,0,12.8422847140804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5763541281101,8.29478769220281,16.8579205640174,12.8607387946456,0,12.855920717082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5118867368858,8.22763507341217,16.7961384003595,12.8607387946456,0,12.9007264689722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5028561116067,8.23138587555086,16.7743263476625,12.8607387946456,0,12.7831337792892,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5356626589158,8.25874616072102,16.8125791571107,12.8607387946456,0,12.9239614849935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5345376195916,8.25566693011481,16.8134083090685,12.8607387946456,0,12.8542616073895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5853469320362,8.29801220691344,16.872681657159,12.8607387946456,0,12.9941888509875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.2324982009405,7.99335797415176,16.4716384277293,12.8607387946456,0,12.5201612713098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6071744168787,8.32130917466041,16.8930396590969,12.8607387946456,0,12.9410981486274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6153094791874,8.40625144620982,16.824367512165,12.8607387946456,0,12.7705532709534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5887165814342,8.29105026643947,16.8863828964289,12.8607387946456,0,12.9590861734944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5320177650388,8.23106539840103,16.8329701316767,12.8607387946456,0,12.9334651312009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6022391951992,8.32321942979344,16.8812589606051,12.8607387946456,0,13.0229898322783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6374492263575,8.35609744212749,16.9188010105874,12.8607387946456,0,12.930108923384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.3075553937429,8.06646859318209,16.5486421943037,12.8607387946456,0,12.6354031161153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.8783807088466,8.58209752153071,17.1746638961625,12.8607387946456,0,13.1469335968052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6210914208166,8.33333578131209,16.9088470603211,12.8607387946456,0,12.9209534609795,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6189344683351,8.33400451852165,16.9038644181486,12.8607387946456,0,12.9981997200349,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6995174790687,8.42371487947211,16.9753200786652,12.8607387946456,0,12.9942372734696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5564875081586,8.29057821498498,16.8223968013323,12.8607387946456,0,12.9312010743536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4657007717178,8.18157773807244,16.7498238053632,12.8607387946456,0,12.893132203734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5314505752256,8.24586269527191,16.8170384551792,12.8607387946456,0,12.8731852351716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5906455531657,8.30100112149541,16.880289984836,12.8607387946456,0,12.8969673702114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6502919951633,8.35525022788841,16.9453337624383,12.8607387946456,0,13.1301117114824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5920613242396,8.30298354365515,16.8811391048241,12.8607387946456,0,13.0607998630476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.681320221862,8.39572733338359,16.9669131103404,12.8607387946456,0,12.9286222002171,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5777160685912,8.28866526279009,16.8667668743924,12.8607387946456,0,13.0396742152495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6136575279952,8.32806715611237,16.8992478998781,12.8607387946456,0,12.8708301585976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6314165468374,8.3415605123356,16.9212725813392,12.8607387946456,0,12.9744398266994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4841914600656,8.21494171363529,16.7534412064959,12.8607387946456,0,12.7850535904062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.3103917761552,8.02845093508403,16.5923326172263,12.8607387946456,0,12.899746703641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6271239236737,8.33659914269803,16.9176487046494,12.8607387946456,0,12.9073847517827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6118509956491,8.32291421242029,16.900787778878,12.8607387946456,0,12.8984772300627,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.627834954285,8.3381349150292,16.9175349935409,12.8607387946456,0,13.1244850264979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7029458244053,8.41644294208837,16.9894487067222,12.8607387946456,0,12.9181963297085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6564184996161,8.36725210245146,16.9455848967807,12.8607387946456,0,12.9693392682529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5843875707613,8.31842928334989,16.8503458581728,12.8607387946456,0,12.8104484336917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5539217230321,8.28023867290327,16.8276047731608,12.8607387946456,0,12.792037003217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6950095188875,8.40144962437221,16.9885694134029,12.8607387946456,0,13.026005738301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4934473025473,8.2398282214291,16.7470663836654,12.8607387946456,0,13.0165638249439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5804634279275,8.29509177202192,16.865835083833,12.8607387946456,0,12.8616186956286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6174803841427,8.32810024046312,16.9068605278224,12.8607387946456,0,12.9840702640384,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.2341475962118,7.98580012700595,16.4824950654176,12.8607387946456,0,12.6222024556212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6576834505471,8.36428174354402,16.9510851575502,12.8607387946456,0,13.0311508623815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6493461262977,8.36145232669095,16.9372399259045,12.8607387946456,0,12.9239507816405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5210964989861,8.27480488736796,16.7673881106043,12.8607387946456,0,12.7566390315519,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6512687407905,8.35892190519774,16.9436155763832,12.8607387946456,0,12.8990669537773,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.606191180765,8.33140836010929,16.8809740014208,12.8607387946456,0,12.9367540285714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5977059135776,8.31269516804696,16.8827166591082,12.8607387946456,0,12.9855916357914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.678886725513,8.38146293160315,16.9763105194228,12.8607387946456,0,12.9335267854092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,13.0823824374304,8.8363991412857,17.3283657335752,12.8607387946456,0,13.3644992420492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.387375479203,8.15693919376496,16.617811764641,12.8607387946456,0,12.8339758660667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6491271715135,8.35735824402699,16.940896099,12.8607387946456,0,12.9569568513071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6486284221433,8.35866253772681,16.9385943065597,12.8607387946456,0,12.893004137268,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.3935567527746,8.1017304666394,16.6853830389098,12.8607387946456,0,12.9153703896205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7325528464837,8.4499081065083,17.0151975864592,12.8607387946456,0,13.0688526890236,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5388874825638,8.25688579042659,16.8208891747011,12.8607387946456,0,12.9589166061262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.785048343066,8.50512926669615,17.0649674194358,12.8607387946456,0,13.1293636899597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.631018637058,8.34501549758489,16.9170217765312,12.8607387946456,0,12.9175809637977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6322922273215,8.34150277004977,16.9230816845932,12.8607387946456,0,13.1625184037877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5835044938491,8.2849151822236,16.8820938054746,12.8607387946456,0,12.9008471733091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6932505493997,8.40438353578914,16.9821175630102,12.8607387946456,0,13.0004026954794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.7207209422231,8.4312061275476,17.0102357568985,12.8607387946456,0,12.9725538728259,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.624578196089,8.33567442798418,16.9134819641938,12.8607387946456,0,12.9261084898203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4869713588794,8.2170935309938,16.756849186765,12.8607387946456,0,12.8036110037203,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5498411598023,8.26895286927907,16.8307294503256,12.8607387946456,0,12.8359212561293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6190515740917,8.32871635059602,16.9093867975873,12.8607387946456,0,12.9093522892317,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5860728994168,8.29636888529803,16.8757769135356,12.8607387946456,0,12.9952905007548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.4560761576945,8.17122072597653,16.7409315894124,12.8607387946456,0,12.8514940689305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.5731651459716,8.28947409527282,16.8568561966704,12.8607387946456,0,12.9469980666573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
8,2,0.621633104446795,11.2432662088936,12.5947501401738,8.32613679995993,16.8633634803876,12.6185456133625,8.3286961025967,16.9083951241283,12.8607387946456,0,12.89741188805,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,96
