"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.0718301256575,13.6855193800666,26.4581408712484,19.2339315602487,0,18.9271802787673,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.0945324910671,13.7433445094884,26.4457204726459,19.2339315602487,0,19.8379848613364,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.2944422471677,13.9195290787518,26.6693554155837,19.2339315602487,0,19.1663686899012,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.4329658632462,14.0432502322527,26.8226814942397,19.2339315602487,0,19.5789196366513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.096159530318,13.7285677927217,26.4637512679143,19.2339315602487,0,18.5558484120891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.4626836306299,14.0726804777932,26.8526867834665,19.2339315602487,0,18.8018479114661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.0007670392268,13.6652983332503,26.3362357452034,19.2339315602487,0,19.4369220585542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.2493631928468,13.9317212585215,26.567005127172,19.2339315602487,0,19.6256871973703,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,19.9367741212589,13.5861477934828,26.287400449035,19.2339315602487,0,18.6103691234511,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,19.6994646885053,13.4171648747883,25.9817645022223,19.2339315602487,0,18.305366467184,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,19.130104807504,13.02180016094,25.238409454068,19.2339315602487,0,17.8195769282096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,20.1829432060079,13.806428371588,26.5594580404278,19.2339315602487,0,19.8614937359328,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,20.0179396752637,13.7282690728225,26.3076102777049,17.2773598126261,11.5323384476056,23.0223811776466,19.2339315602487,0,17.0128587332825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,93
