"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5262981098309,8.63886521008652,18.4137310095752,12.0849750403545,0,12.0631029386292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8068108426433,8.91635516886339,18.6972665164233,12.0849750403545,0,12.2979590142624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6619969835488,8.77782343886406,18.5461705282335,12.0849750403545,0,12.1504432643014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5448591928658,8.65544261306569,18.4342757726659,12.0849750403545,0,12.1376491306086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2816530458999,8.42224053341019,18.1410655583895,12.0849750403545,0,11.8270818516123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4348200953243,8.54266393876605,18.3269762518825,12.0849750403545,0,11.5964249169324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5173528622915,8.61981243781139,18.4148932867715,12.0849750403545,0,11.3519835492307,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.607751220641,8.70473798233995,18.5107644589421,12.0849750403545,0,12.2838432280724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5052460101741,8.64133755608353,18.3691544642646,12.0849750403545,0,12.1093823221841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.724185236761,8.84573972240696,18.602630751115,12.0849750403545,0,12.2788882097417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5566776471169,8.66830512517498,18.4450501690588,12.0849750403545,0,12.0653485763751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6338762201394,8.74207523738569,18.5256772028931,12.0849750403545,0,11.2936933656831,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.0036400550627,9.16701900610197,18.8402611040235,12.0849750403545,0,12.6116200666351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3365861619701,8.46329057334373,18.2098817505965,12.0849750403545,0,11.3572309280139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3963368551897,8.58062820780954,18.2120455025698,12.0849750403545,0,12.1091327399077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2257600575003,8.33488033733914,18.1166397776615,12.0849750403545,0,12.093712577554,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6436751408003,8.73840818405143,18.5489420975492,12.0849750403545,0,12.2205725885044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3906841276849,8.50316351556349,18.2782047398063,12.0849750403545,0,12.0392415391644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3563221174617,8.48579510731513,18.2268491276083,12.0849750403545,0,11.8984781189218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6426917999484,8.75221430676206,18.5331692931347,12.0849750403545,0,12.2198927109657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3861143414776,8.51657699961761,18.2556516833376,12.0849750403545,0,11.877704715658,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6111635153566,8.72037403826738,18.5019529924458,12.0849750403545,0,12.1390504849741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4740367140722,8.58552644926181,18.3625469788826,12.0849750403545,0,12.0225687506344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.1591759168893,8.32362427220401,17.9947275615746,12.0849750403545,0,11.6904975393016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6065180620468,8.72292183926347,18.4901142848302,12.0849750403545,0,12.1192323395933,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.349519956879,8.56016530838886,18.138874605369,12.0849750403545,0,11.7667950151354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5454139136718,8.6395767387959,18.4512510885477,12.0849750403545,0,12.2184688331706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4732384440518,8.60021029335314,18.3462665947504,12.0849750403545,0,12.1222969149372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3835195726483,8.52322481416415,18.2438143311324,12.0849750403545,0,12.1582507238988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5287839573569,8.64312584289734,18.4144420718165,12.0849750403545,0,12.1331069571626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2903408466,8.42777819829749,18.1529034949026,12.0849750403545,0,11.8231235976454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3398457882964,8.46976530449414,18.2099262720986,12.0849750403545,0,11.9686707244827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4960708965476,8.60888447003589,18.3832573230594,12.0849750403545,0,12.0442959276149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4008149883762,8.52977807351515,18.2718519032373,12.0849750403545,0,11.1259285882947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2498329944841,8.37450268412388,18.1251633048444,12.0849750403545,0,11.8983396359867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.1558834936236,8.32580510592044,17.9859618813269,12.0849750403545,0,10.859427709289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6642829846413,8.78612131266726,18.5424446566153,12.0849750403545,0,12.1182898169557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.033787175021,8.25102534952161,17.8165490005204,12.0849750403545,0,11.6371156500563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.9097309549786,9.02233378625359,18.7971281237037,12.0849750403545,0,12.3288493538967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5591332614709,8.67066484534698,18.4476016775948,12.0849750403545,0,12.0788266957509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7254844656997,8.82923616658119,18.6217327648183,12.0849750403545,0,12.2727870506336,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4863469464411,8.60729830628755,18.3653955865947,12.0849750403545,0,11.3502699954925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.4630633469939,9.56094625735502,19.3651804366327,12.0849750403545,0,12.6660579113851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3437936973719,8.54694213030679,18.140645264437,12.0849750403545,0,12.1658360162939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3880588289473,8.51808543824581,18.2580322196489,12.0849750403545,0,11.9557833907996,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.9081313168914,9.03622357016723,18.7800390636155,12.0849750403545,0,12.4034976048464,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5573930366919,8.69506856354918,18.4197175098346,12.0849750403545,0,11.8686093401306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8128035467168,8.94428163342752,18.6813254600062,12.0849750403545,0,12.4196616937088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5461839872554,8.84364996757088,18.2487180069399,12.0849750403545,0,12.332976868519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3306681319254,8.44909408440476,18.2122421794461,12.0849750403545,0,12.0272631802447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5393147011869,8.65186020544906,18.4267691969248,12.0849750403545,0,12.0830511760656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5811144565378,8.68831275636122,18.4739161567144,12.0849750403545,0,12.1642253255195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,12.4192566314059,7.7408052347587,17.0977080280531,12.0849750403545,0,10.4462550159609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8825750768504,8.97918799520831,18.7859621584925,12.0849750403545,0,12.2084320560413,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,12.6420018769485,7.87918679828434,17.4048169556127,12.0849750403545,0,11.421298845358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.3211352961295,9.43339831668209,19.2088722755769,12.0849750403545,0,12.7303066525021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6614792207248,8.79372555326061,18.529232888189,12.0849750403545,0,12.1206143967656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3837514617795,8.51258360428739,18.2549193192715,12.0849750403545,0,11.1218458035993,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,14.107375311461,9.20475435211956,19.0099962708025,12.0849750403545,0,12.4766117990119,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6396388778042,8.76416706292054,18.5151106926878,12.0849750403545,0,12.525528003909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4674116585282,8.59705266004086,18.3377706570156,12.0849750403545,0,11.9917783070821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.1756045300716,8.33781976832594,18.0133892918173,12.0849750403545,0,11.6997217114136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8264035822659,8.93771836482128,18.7150887997104,12.0849750403545,0,11.5237911236331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.5140964975278,8.69386268173252,18.334330313323,12.0849750403545,0,11.9982641356572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.8935161896113,9.04895422153911,18.7380781576835,12.0849750403545,0,11.6775253858924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2168996722598,8.36796706574597,18.0658322787737,12.0849750403545,0,11.7350058594568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4339768995579,8.54739082070034,18.3205629784155,12.0849750403545,0,12.0059679513775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3361938410701,8.46454406350631,18.2078436186339,12.0849750403545,0,11.8948280893111,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.3521465431409,8.51212137747595,18.1921717088058,12.0849750403545,0,12.1694730496564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6559281436291,8.76955237955369,18.5423039077045,12.0849750403545,0,11.4236206066798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.6982530401218,8.8127551032059,18.5837509770376,12.0849750403545,0,12.1554665485033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.2206784234541,8.39593269767767,18.0454241492304,12.0849750403545,0,11.9643769089168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.517024054091,8.63100733734915,18.4030407708328,12.0849750403545,0,12.0575167509486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4550645795888,8.55145270480503,18.3586764543726,12.0849750403545,0,12.1488984410653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.4659909187539,8.58759135356265,18.3443904839452,12.0849750403545,0,12.0425888959885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.7697363022632,8.86302901668995,18.6764435878365,12.0849750403545,0,11.5989781130462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,13.5084641297406,8.65889513232758,18.3580331271536,13.663241254777,8.76780459228023,18.5586779172739,12.0849750403545,0,12.127505478895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,91
