"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.4653703135456,4.0655985074834,12.8651421196078,9.15660116196703,0,9.31289358949709,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.32349225100571,3.9106831811532,12.7363013208582,9.15660116196703,0,9.09404198060159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.34668266672809,3.93710072731051,12.7562646061457,9.15660116196703,0,9.2499411659743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,9.02929646825102,4.70502153419282,13.3535714023092,9.15660116196703,0,9.35326419794373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.04157043421231,3.69093077843976,12.3922100899849,9.15660116196703,0,8.79191257869177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.48588223030574,4.08622260567264,12.8855418549388,9.15660116196703,0,9.21749990703967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,7.68868624332484,3.37465944139026,12.0027130452594,9.15660116196703,0,9.07802127820558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.3232548704049,3.9063546617421,12.7401550790677,9.15660116196703,0,9.2431109586099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.58903689025867,4.15580624342985,13.0222675370875,9.15660116196703,0,9.24570421200334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.45882796649444,4.02501713199213,12.8926388009968,9.15660116196703,0,9.25112008679699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,9.39510501393559,4.96073227854903,13.8294777493222,9.15660116196703,0,9.5711594874019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.41726802018059,3.98392774959347,12.8506082907677,9.15660116196703,0,9.1829777059532,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.52176027721189,4.0948884142865,12.9486321401373,9.15660116196703,0,9.18483623526617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.55466306366264,4.14448451471205,12.9648416126132,9.15660116196703,0,9.31320997425438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.93220902241098,4.50526189322164,13.3591561516003,9.15660116196703,0,9.37065016540252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.31908492434174,3.92172568405297,12.7164441646305,9.15660116196703,0,9.11246718567866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.34487865365547,3.92779046493516,12.7619668423758,9.15660116196703,0,9.14235046076321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.34378502945299,3.92661042692076,12.7609596319852,9.15660116196703,0,9.27733488985265,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.35338621770637,3.95901261936381,12.7477598160489,9.15660116196703,0,9.09489016856453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.58340162416021,4.14650066969574,13.0203025786247,9.15660116196703,0,9.26762121747957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.31299465385633,3.90338474661967,12.722604561093,9.15660116196703,0,9.10833143221214,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.41298969522612,4.00549535220296,12.8204840382493,9.15660116196703,0,9.2502056320262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.45498108680709,4.04308911624316,12.866873057371,9.15660116196703,0,9.18721635074161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.53324507106676,4.09733499757141,12.9691551445621,9.15660116196703,0,9.20148315999502,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.46191069215713,4.04987609562261,12.8739452886917,9.15660116196703,0,9.18350797524026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.65700320624222,4.25438110643519,13.0596253060492,9.15660116196703,0,9.40086690132703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.60159177193322,4.18271455575251,13.0204689881139,9.15660116196703,0,9.13823619583902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.36905393690255,3.95068003421801,12.7874278395871,9.15660116196703,0,9.1710660361523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.57060932475463,4.14864067622288,12.9925779732864,9.15660116196703,0,9.24220853475768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.72552042647138,4.32168498781801,13.1293558651247,9.15660116196703,0,9.57280841522815,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.41273629765221,3.99498124355081,12.8304913517536,9.15660116196703,0,9.18718588671051,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,8.368364705673,3.98561243515064,12.7511169761954,8.36474827961836,3.96164520989814,12.7678513493386,9.15660116196703,0,9.22225538918035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,9
