"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.38184693093537,2.634276096114,10.1294177657567,7.90480924374677,0,8.06081814399578,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.19138977607845,2.44001791343357,9.94276163872332,7.90480924374677,0,7.92473776721962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.32047098757667,2.57055265693321,10.0703893182201,7.90480924374677,0,8.00006286518044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.1956896261615,2.44639370748739,9.94498554483561,7.90480924374677,0,8.23318854767617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.62218055267255,1.92731210493732,9.31704900040779,7.90480924374677,0,7.60929751642935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.94210571253706,2.19206498714704,9.69214643792707,7.90480924374677,0,8.09041618300932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.20562404844436,2.45831649180058,9.95293160508814,7.90480924374677,0,8.07039225234407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22266753236809,2.47184211722052,9.97349294751565,7.90480924374677,0,7.88169829430641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.35249712138615,2.60095995541073,10.1040342873616,7.90480924374677,0,8.04907966467748,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.42166953717907,2.68951591202166,10.1538231623365,7.90480924374677,0,8.20174961649428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.56438693683449,2.8257587700682,10.3030151036008,7.90480924374677,0,8.08791804574903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.44047230458704,2.68966384257661,10.1912807665975,7.90480924374677,0,7.92942591773388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.08654874813331,2.34239759541721,9.8306999008494,7.90480924374677,0,7.91763334813647,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.88566573267209,2.16488980100387,9.6064416643403,7.90480924374677,0,7.87165692845294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15217829332676,2.41866035946744,9.88569622718607,7.90480924374677,0,7.87009394461329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.16517393876391,2.41562562387521,9.9147222536526,7.90480924374677,0,7.88811364459781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.11103876047367,2.36112297566132,9.86095454528603,7.90480924374677,0,7.95027841247664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.17530975556715,2.42633382078765,9.92428569034666,7.90480924374677,0,7.92235480345758,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.29857861879676,2.54554562931844,10.0516116082751,7.90480924374677,0,7.92469459855687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22869534629726,2.47348666975852,9.983904022836,7.90480924374677,0,8.04006817145608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.06019672726627,2.3181880279669,9.80220542656563,7.90480924374677,0,7.95503198954786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.24966101607332,2.50538874370173,9.9939332884449,7.90480924374677,0,7.96405132143446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.20303466379029,2.50973660623659,9.896332721344,7.90480924374677,0,7.79957191396794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.23006193263961,2.48789874239534,9.97222512288388,7.90480924374677,0,7.91587655785402,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.12542032588189,2.37179764285187,9.87904300891191,7.90480924374677,0,7.96548291822159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22070585557599,2.46120399577752,9.98020771537447,7.90480924374677,0,7.97193450467241,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.53684831370497,2.79374791646184,10.2799487109481,7.90480924374677,0,7.95388677918016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.3016256854014,2.54853158960937,10.0547197811934,7.90480924374677,0,8.1434645382398,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.41743368372755,2.67362545919053,10.1612419082646,7.90480924374677,0,8.00116945221032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.03292951781862,2.34732165337413,9.71853738226311,7.90480924374677,0,7.89144992236866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.10526558096211,2.37869046500237,9.83184069692185,7.90480924374677,0,7.8444414583126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.29838106191176,2.54142488817126,10.0553372356523,7.90480924374677,0,7.99611565834897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.02900506731217,2.31126260744275,9.7467475271816,7.90480924374677,0,7.80272992100421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.31140511508219,2.58240668621438,10.04040354395,7.90480924374677,0,7.97468628896803,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.20795249655825,2.45963152845947,9.95627346465703,7.90480924374677,0,7.8911273054071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.24034285673165,2.50709333872529,9.97359237473801,7.90480924374677,0,7.86410480277866,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.12034628058093,2.39181496338356,9.8488775977783,7.90480924374677,0,7.81309266264481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.62609567104551,2.91534949810617,10.3368418439849,7.90480924374677,0,8.19878138967532,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.42480932693243,2.6958081723257,10.1538104815392,7.90480924374677,0,8.11245981970894,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.1274358232142,2.38044255621044,9.87442909021796,7.90480924374677,0,7.9542470450244,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.16174614260016,2.40996435088367,9.91352793431665,7.90480924374677,0,7.91678112908875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.11009227337183,2.36393578465313,9.85624876209052,7.90480924374677,0,7.88516377352123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.0678700245303,2.34263178617444,9.79310826288616,7.90480924374677,0,7.77359208939929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.19707150015121,2.44277330565898,9.95136969464343,7.90480924374677,0,7.96234902894728,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.33920769148363,2.57903192392966,10.0993834590376,7.90480924374677,0,8.06320168654338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.29019367740642,2.5270259075874,10.0533614472254,7.90480924374677,0,8.47277424706153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.53347074618373,2.79415103598265,10.2727904563848,7.90480924374677,0,7.91910375243769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.20215384837387,1.53340903203985,8.87089866470788,7.90480924374677,0,7.94989833153864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.18521332448374,2.43546751110793,9.93495913785955,7.90480924374677,0,7.93578289607485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.82153853917183,2.10956425520877,9.53351282313488,7.90480924374677,0,7.67672530391776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15997236887389,2.41158933920334,9.90835539854445,7.90480924374677,0,8.00230185423741,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.60160850761166,1.90551769305821,9.2976993221651,7.90480924374677,0,7.76929608867928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.11200314129646,2.38923202970179,9.83477425289113,7.90480924374677,0,7.79941769510251,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.17768067733721,2.42638421911884,9.92897713555558,7.90480924374677,0,7.90280900102393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.30163924258794,2.5558281457231,10.0474503394528,7.90480924374677,0,7.96705744894966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.30340329198829,2.54466932311677,10.0621372608598,7.90480924374677,0,7.97871704156547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.36605420084041,2.60677544673153,10.1253329549493,7.90480924374677,0,8.18146920251312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22837425367169,2.47682361024033,9.97992489710304,7.90480924374677,0,7.94650024310336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.21360940418754,2.46188709753611,9.96533171083897,7.90480924374677,0,8.09069070075537,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.27532632101083,2.55456665730387,9.9960859847178,7.90480924374677,0,8.06336393381945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.15867388879292,2.40768680725483,9.90966097033101,7.90480924374677,0,7.90256242323454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.20162523896489,2.46006771771743,9.94318276021234,7.90480924374677,0,7.90813702751059,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.22721761103006,2.47568418184791,9.9787510402122,7.90480924374677,0,7.96406045695309,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.1666624612539,2.42010185938131,9.9132230631265,7.90480924374677,0,8.09715344096826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.13939697989132,2.40552812464018,9.87326583514247,7.90480924374677,0,8.06090102549792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.36501130456161,2.63868040569185,10.0913422034314,7.90480924374677,0,8.09368167962947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.02141959794509,2.26866348937972,9.77417570651047,7.90480924374677,0,7.9462750046298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.20750127639713,2.45163012134432,9.96337243144995,7.90480924374677,0,7.9717238341749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.06729031483395,2.32216360538747,9.81241702428042,7.90480924374677,0,7.96085192297727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.29574757368356,2.53405692457862,10.0574382227885,7.90480924374677,0,8.13575641707294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.2909983683181,2.53778941643447,10.0442073202017,7.90480924374677,0,7.97432738382984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.17650087048595,2.42650641315278,9.92649532781912,7.90480924374677,0,7.89529703994335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.16299765504694,2.41114833965021,9.91484697044368,7.90480924374677,0,7.8968112793105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.58964069994508,2.88157295053161,10.2977084493585,7.90480924374677,0,8.05493828298684,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.176302921149,2.44786445319163,9.90474138910637,7.90480924374677,0,7.88786100861835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.25077686759276,2.50246775824394,9.99908597694158,7.90480924374677,0,7.91602309943155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.17077028794314,2.42040947012965,9.92113110575663,7.90480924374677,0,7.91873666984906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.12209926580964,2.37845398902453,9.86574454259475,7.90480924374677,0,7.86807304670636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.91694645460063,2.23297775068745,9.60091515851381,7.90480924374677,0,7.68030584349674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.14547322409847,2.42767863257573,9.8632678156212,7.90480924374677,0,7.85760317955825,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.14845406891187,2.3968160692896,9.90009206853414,7.90480924374677,0,7.93122417950865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.23457913875487,2.5008230552283,9.96833522228145,7.90480924374677,0,7.96936804936859,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,5.86444809244301,2.13463252435863,9.59426366052739,7.90480924374677,0,7.96408651153303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.21985817304069,2.46786889901257,9.97184744706881,7.90480924374677,0,7.95125854750049,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.1426007812329,2.39085303450312,9.89434852796268,7.90480924374677,0,7.92591100308174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.38690593643459,2.64260800755072,10.1312038653185,7.90480924374677,0,7.96548132086467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.32808196690733,2.57527734853784,10.0808865852768,7.90480924374677,0,7.94212660697605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,6.19009206315203,2.45685120324603,9.92333292305802,6.23333646048868,2.48449342744555,9.9821794935318,7.90480924374677,0,8.12576286954208,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,13
