"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,8.6513046390319,3.77202368530759,13.5305855927562,8.6664572379543,0,7.69973468252827,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.94261520516178,4.89604967431949,14.9891807360041,8.6664572379543,0,8.4576823878259,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.048637123017,4.9678940468377,15.1293801991962,8.6664572379543,0,8.57669616621443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0647516439894,5.13879793523178,14.9907053527469,8.6664572379543,0,8.46836162457449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.75407193824925,4.72463518467257,14.7835086918259,8.6664572379543,0,8.29163592091943,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.3669550882734,5.26771194462585,15.466198231921,8.6664572379543,0,8.89334929311537,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.78900032263091,4.75402499364305,14.8239756516188,8.6664572379543,0,8.32087925941845,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1852446163407,5.10141680994176,15.2690724227396,8.6664572379543,0,8.73779204412604,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1125763153831,5.03410672544888,15.1910459053173,8.6664572379543,0,8.64714321370637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.4108110521712,5.42372056056568,15.3979015437768,8.6664572379543,0,8.98014057503683,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.86178237739467,4.80155714907418,14.9220076057152,8.6664572379543,0,8.42995007121718,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.86290393824646,4.83164723595862,14.8941606405343,8.6664572379543,0,8.54784176687443,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2464018818257,5.17492943303927,15.3178743306121,8.6664572379543,0,8.72399515584547,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.76522553691465,4.71122094137073,14.8192301324586,8.6664572379543,0,8.35621766797188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0058924242941,4.92824256296525,15.083542285623,8.6664572379543,0,8.57943580941521,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1045411041392,5.02343333969169,15.1856488685867,8.6664572379543,0,8.75405259586593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.7985743124652,5.93175950108334,15.6653891238471,8.6664572379543,0,9.90206863344023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0566266824379,4.97731789377103,15.1359354711047,8.6664572379543,0,8.65303371193702,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0998815734546,5.00796130729872,15.1918018396104,8.6664572379543,0,8.84609977308081,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.51189870228201,4.56137309375048,14.4624243108135,8.6664572379543,0,8.23471861484598,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2019881275458,5.09821761572787,15.3057586393638,8.6664572379543,0,8.71410085882261,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.90471344135349,4.86345739449342,14.9459694882136,8.6664572379543,0,8.63381956773504,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,11.0564596777138,5.95742120423293,16.1554981511946,8.6664572379543,0,9.20149653563836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.3472262478805,5.27331853789892,15.4211339578621,8.6664572379543,0,8.62635577019369,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.83308676871929,4.84588784569441,14.8202856917442,8.6664572379543,0,8.31553851609439,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0470720816738,4.96694193652879,15.1272022268188,8.6664572379543,0,8.56060728140992,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0937348337546,5.01265965879052,15.1748100087187,8.6664572379543,0,8.71919205334315,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.59320615229589,4.59589067097659,14.5905216336152,8.6664572379543,0,8.21595727400448,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.9655677606682,4.90057398858046,15.0305615327559,8.6664572379543,0,9.18261214578019,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.4549246777796,5.37862660559989,15.5312227499594,8.6664572379543,0,8.78175128719751,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1791161207452,5.14845578518025,15.2097764563101,8.6664572379543,0,8.72818645686066,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2901608002612,5.20023079543848,15.380090805084,8.6664572379543,0,9.00779243973587,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.97206651186416,4.8901189732033,15.054014050525,8.6664572379543,0,8.64014619095744,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0595740072819,4.98579991406575,15.1333481004981,8.6664572379543,0,8.80053705160782,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.185227243499,5.10417097782951,15.2662835091685,8.6664572379543,0,8.58916433035894,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.67954291606457,4.65111267600143,14.7079731561277,8.6664572379543,0,8.28111782096191,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2140175323533,5.13408869308179,15.2939463716249,8.6664572379543,0,8.61568063566236,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2720016604148,5.17009411383651,15.3739092069931,8.6664572379543,0,8.97081434082532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,7.27625565578551,2.72668718765838,11.8258241239126,8.6664572379543,0,6.41810668855276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.326170119287,5.26015561769113,15.3921846208828,8.6664572379543,0,8.9080802206593,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,8.76779605229881,3.94799835156095,13.5875937530367,8.6664572379543,0,7.43425755107512,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.3059365709,5.2298223496906,15.3820507921093,8.6664572379543,0,8.7506734133361,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2579522254333,5.15151103527579,15.3643934155909,8.6664572379543,0,8.84999461170829,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.9644094229358,4.88152558628957,15.047293259582,8.6664572379543,0,8.60130515668138,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.92983239043385,4.85482066285233,15.0048441180154,8.6664572379543,0,8.62997271227059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1267659537305,5.07147686402122,15.1820550434399,8.6664572379543,0,8.51624922744759,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.93458259247074,4.88315815621158,14.9860070287299,8.6664572379543,0,8.64433993723491,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.90063667312019,4.81904673973221,14.9822266065082,8.6664572379543,0,8.58789591509283,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1132895808316,5.03239255999261,15.1941866016706,8.6664572379543,0,8.68579228967442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0862765306641,5.01819500896732,15.1543580523608,8.6664572379543,0,8.67115499133891,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.541320774367,5.47137867956024,15.6112628691738,8.6664572379543,0,9.14363902231795,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.75901646757928,4.83417947141468,14.6838534637439,8.6664572379543,0,8.35279860416689,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2164885728154,5.15848236700131,15.2744947786296,8.6664572379543,0,8.84593485115734,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.5557066797294,5.47258130314995,15.6388320563089,8.6664572379543,0,9.16245752496248,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.62074850561965,4.61943521161604,14.6220617996233,8.6664572379543,0,8.31675928632871,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.68562577412396,4.68464500794018,14.6866065403077,8.6664572379543,0,8.2527965611599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1553091176334,5.11262398147435,15.1979942537925,8.6664572379543,0,8.71914895446552,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0719117971669,4.98998611318664,15.1538374811472,8.6664572379543,0,8.63234050096388,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.81643296485564,4.79020962451636,14.8426563051949,8.6664572379543,0,8.69045708537272,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.79393791504279,4.73062197011484,14.8572538599707,8.6664572379543,0,9.41893284015974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.020920575996,5.01846938156279,15.0233717704292,8.6664572379543,0,8.48957629219773,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0479664478409,4.97572661691915,15.1202062787626,8.6664572379543,0,8.67707266078729,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1049392112734,5.00372140709211,15.2061570154548,8.6664572379543,0,8.97339457677339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.21903027995,5.13387211889017,15.3041884410099,8.6664572379543,0,8.73867684411178,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.6499312980668,5.57199325307152,15.7278693430621,8.6664572379543,0,9.27973378089533,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2247296612528,5.13776003170341,15.3116992908021,8.6664572379543,0,8.68575899262431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.83690367938021,4.78052026531568,14.8932870934447,8.6664572379543,0,8.40949108902414,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.94064050888301,4.88091123221363,15.0003697855524,8.6664572379543,0,8.4906819429,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.2083214290276,5.14510256943279,15.2715402886224,8.6664572379543,0,8.79310584437762,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.0430832176158,4.9688156552514,15.1173507799801,8.6664572379543,0,8.66019416276456,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,10.1318778701305,5.0734651637371,15.190290576524,8.6664572379543,0,8.54476861637935,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.46912236972688,4.46907089304591,14.4691738464078,8.6664572379543,0,8.63881309790449,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,10.0343303822126,5.01520701478365,15.0534537496415,9.12516956071112,4.30985843390642,13.9404806875158,8.6664572379543,0,7.41169461716531,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,28
