"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.93101741254401,2.52250948811546,11.3395253369726,7.99996406866993,0,7.98883092001009,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.47168120892229,3.09212866822589,11.8512337496187,7.99996406866993,0,8.27082457350224,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.05943151383538,2.64205320212162,11.4768098255491,7.99996406866993,0,8.17203562160101,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.93059191749088,2.52519425845456,11.3359895765272,7.99996406866993,0,7.92569150093725,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.08517255169507,2.66369437965507,11.5066507237351,7.99996406866993,0,8.11801335384296,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.06235511590452,2.66064060583024,11.4640696259788,7.99996406866993,0,8.02631431166417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.50782866253611,2.29048217875079,10.7251751463214,7.99996406866993,0,7.56473380111411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.06494241818847,2.65597395728557,11.4739108790914,7.99996406866993,0,8.0227843281721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.04067309263153,2.63429108263031,11.4470551026327,7.99996406866993,0,8.03840357606897,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.08747418649056,2.66984503025392,11.5051033427272,7.99996406866993,0,8.137769649417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.08339884275761,2.69344071424796,11.4733569712673,7.99996406866993,0,8.05996941337902,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.63173572984126,2.26051661825996,11.0029548414226,7.99996406866993,0,7.99387435247365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.02314971678558,2.59799492999981,11.4483045035713,7.99996406866993,0,8.09482149632403,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.5761939166588,2.20717756616092,10.9452102671567,7.99996406866993,0,7.90917703914475,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.07903000787829,2.65194014047923,11.5061198752773,7.99996406866993,0,8.12174572293499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.74930748435446,2.39228781419236,11.1063271545166,7.99996406866993,0,7.9443383115499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.96400100132081,3.62501182217025,12.3029901804714,7.99996406866993,0,8.76802531952055,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.32952660418955,2.91573738585726,11.7433158225218,7.99996406866993,0,8.06815815959563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.97960363485443,2.5715860971625,11.3876211725464,7.99996406866993,0,7.97020825158451,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.01963950562851,2.61354354491333,11.4257354663437,7.99996406866993,0,8.05505505189792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.01260960072104,2.58249816179025,11.4427210396518,7.99996406866993,0,8.14528543662851,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.38531396891847,3.01858009904621,11.7520478387907,7.99996406866993,0,8.24131959074956,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.00804015885666,2.60502280287568,11.4110575148376,7.99996406866993,0,7.98972679700043,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.19984286771943,2.80244746794814,11.5972382674907,7.99996406866993,0,8.13291511350513,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.20333320228774,2.81033118805929,11.5963352165162,7.99996406866993,0,8.0874772799464,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.90787221776639,2.51836666931056,11.2973777662222,7.99996406866993,0,8.01102688062798,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,3.40066080963939,-0.169789506886903,6.97111112616569,7.99996406866993,0,4.4713818475069,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.90832477664062,2.50171249744017,11.3149370558411,7.99996406866993,0,7.95369446258167,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.09354123159193,1.95267346493075,10.2344089982531,7.99996406866993,0,6.84462874688807,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.22757794351951,2.85659878254035,11.5985571044987,7.99996406866993,0,8.13153973650904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.49553493986811,2.28342857150561,10.7076413082306,7.99996406866993,0,7.54636805833723,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.04964185588602,2.63753061811342,11.4617530936586,7.99996406866993,0,8.08939882005129,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.80948698295866,2.42587877217882,11.1930951937385,7.99996406866993,0,7.86654609287062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.90417751044626,2.49789956762391,11.3104554532686,7.99996406866993,0,7.95754161717955,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.07786224052892,2.67182096867766,11.4839035123802,7.99996406866993,0,8.05616608838401,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.9977340833323,2.58867957590494,11.4067885907597,7.99996406866993,0,8.07160419657656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.01219967861813,2.61836277594885,11.4060365812874,7.99996406866993,0,8.01792992596813,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.15944521121943,2.76195671833969,11.5569337040992,7.99996406866993,0,8.08518397340442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.99914289133361,2.57798185892468,11.4203039237425,7.99996406866993,0,8.17703974138163,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.89577861514864,2.46679511067937,11.3247621196179,7.99996406866993,0,8.07197977352495,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.0546957700334,2.68231752453849,11.4270740155283,7.99996406866993,0,8.02353664909507,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.96463522353914,2.55674579233696,11.3725246547413,7.99996406866993,0,7.99411874390132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.95749549375916,3.6934844090546,12.2215065784637,7.99996406866993,0,8.66048736832517,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.83055841939609,3.42227074437737,12.2388460944148,7.99996406866993,0,8.67838179768804,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.11788088069711,2.72155625373047,11.5142055076638,7.99996406866993,0,8.00595936852619,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.07819485448269,2.68268948374496,11.4737002252204,7.99996406866993,0,8.0815720951578,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,5.82453201384895,1.7613192533709,9.88774477432701,7.99996406866993,0,6.5185376250194,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.29798093277666,2.9406730453081,11.6552888202452,7.99996406866993,0,8.19512751337529,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.74934976495716,2.49369965575399,11.0049998741603,7.99996406866993,0,7.46921363593974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.40750480801804,2.08352341879537,10.7314861972407,7.99996406866993,0,7.67877784917374,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.90347841552963,2.53134204104895,11.2756147900103,7.99996406866993,0,7.99482886230094,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.02493505055899,2.58966343567241,11.4602066654456,7.99996406866993,0,8.17925764108959,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.87730607653045,2.48320414798374,11.2714080050772,7.99996406866993,0,7.95067221433153,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.96893450601554,2.56862543468078,11.3692435773503,7.99996406866993,0,8.0144527745399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.61137865839107,2.30006218271683,10.9226951340653,7.99996406866993,0,7.73437089053651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.52966325992127,2.28684247010227,10.7724840497403,7.99996406866993,0,7.44782042286435,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.99494563061215,2.58796732571867,11.4019239355056,7.99996406866993,0,7.97373688982602,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.24437988237816,2.82702886181838,11.6617309029379,7.99996406866993,0,8.14057708798354,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.87712507317596,2.48131732961391,11.272932816738,7.99996406866993,0,7.9493803496545,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.69907255455102,2.36459731459369,11.0335477945083,7.99996406866993,0,7.7087865742023,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.85712607966499,2.47425743219138,11.2399947271386,7.99996406866993,0,7.79218774647914,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.23088281301182,2.82181135911273,11.6399542669109,7.99996406866993,0,8.07235064925234,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.01039972237426,2.59590429367557,11.424895151073,7.99996406866993,0,8.04312100202962,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.99232519638159,2.56701535188453,11.4176350408787,7.99996406866993,0,8.11431921329099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.36959262610352,2.98979037983317,11.7493948723739,7.99996406866993,0,8.33037217807097,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.2229788480699,2.7944036609611,11.6515540351787,7.99996406866993,0,8.20620466750373,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.99210014531227,2.58676253746019,11.3974377531644,7.99996406866993,0,7.94112519493325,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.32183766416239,2.88816016362042,11.7555151647043,7.99996406866993,0,8.25928193247095,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.82612187385342,2.46060438974366,11.1916393579632,7.99996406866993,0,7.83053688647312,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.95311038801804,2.55507792479978,11.3511428512363,7.99996406866993,0,8.01568819226864,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.34678376842034,3.0090054376036,11.6845620992371,7.99996406866993,0,8.26486197725137,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.94209299907635,2.55597698906445,11.3282090090882,7.99996406866993,0,7.90364842743292,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.02404636192972,2.62097640444446,11.427116319415,7.99996406866993,0,8.09023609807071,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.5027806443699,3.10512766949798,11.9004336192418,7.99996406866993,0,8.2944978376441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.8478640360592,3.52926266323227,12.1664654088861,7.99996406866993,0,8.51138446020409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,7.00654589060095,2.68695607088598,11.3261357103159,7.99996406866993,0,8.13887368194921,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,6.93849999649777,2.58399019498831,11.2930097980072,6.80522540659377,2.45053171726428,11.1599190959233,7.99996406866993,0,7.84278416681572,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,69
