"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.60924601078934,3.11351475594683,12.1049772656319,8.96887115749665,0,9.01607210061028,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,8.42791732793594,3.95583332206477,12.9000013338071,8.96887115749665,0,9.69268958395558,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.79514611891004,3.25935615946886,12.3309360783512,8.96887115749665,0,9.12335248485025,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.61463229776292,3.07404210627101,12.1552224892548,8.96887115749665,0,9.20736252564063,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.64705035066527,3.11398470774859,12.1801159935819,8.96887115749665,0,9.16737156368508,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,8.0520298467761,3.5362612544874,12.5677984390648,8.96887115749665,0,9.15620415150578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.8031462733615,3.27513857383786,12.3311539728851,8.96887115749665,0,9.16376464824593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,8.45605765999724,3.99822542015275,12.9138898998417,8.96887115749665,0,9.45714339040305,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.81718928532848,3.29973644601995,12.334642124637,8.96887115749665,0,9.16534670418042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.71608078805354,3.19414954077445,12.2380120353326,8.96887115749665,0,9.00642739270608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,6.92203301295856,2.51854109231066,11.3255249336065,8.96887115749665,0,8.46179013504627,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.76811373836292,3.23757817370845,12.2986493030174,8.96887115749665,0,9.16095726074813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.50823746088027,2.96263274910383,12.0538421726567,8.96887115749665,0,9.07705578107248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.53481832792303,3.00919616890745,12.0604404869386,8.96887115749665,0,8.96353634556443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.57943699760048,3.08591758004281,12.0729564151582,8.96887115749665,0,9.02906482845455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.53799027852017,3.01647031716865,12.0595102398717,8.96887115749665,0,9.00918607725405,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.23894380212852,2.75787820951253,11.7200093947445,8.96887115749665,0,9.08898912750939,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.61563160716669,3.08755641900262,12.1437067953308,8.96887115749665,0,9.04683945106733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.96358950394157,3.4357038493845,12.4914751584986,8.96887115749665,0,9.33739024159838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.08921777047862,2.64384950092125,11.534586040036,8.96887115749665,0,8.65055111536705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.57672020713724,3.08058970095931,12.0728507133152,8.96887115749665,0,8.91536127024893,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.78418247005489,3.25607982980457,12.3122851103052,8.96887115749665,0,9.14833423693363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.67904736167781,3.13680635078345,12.2212883725722,8.96887115749665,0,9.01022772953646,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.73179244989549,3.22639593250089,12.2371889672901,8.96887115749665,0,9.15346956943786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.88917906586798,3.36130286226142,12.4170552694745,8.96887115749665,0,9.26631478433605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.36716152518329,2.86887413176854,11.865448918598,8.96887115749665,0,8.89062537171776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.55445752387016,3.03045514697163,12.0784599007687,8.96887115749665,0,9.11472961608081,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.56502225746776,3.02456388603643,12.1054806288991,8.96887115749665,0,9.13650944343677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.50151721001541,3.00436299296199,11.9986714270688,8.96887115749665,0,8.91586878302414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.8913596143816,3.35618137778338,12.4265378509798,8.96887115749665,0,9.23938678421223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.58501826626446,3.06286615629349,12.1071703762354,8.96887115749665,0,9.01099324077932,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.58330713624751,3.05845884375024,12.1081554287448,8.96887115749665,0,8.99200495321321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.65517856162098,3.13828889607016,12.1720682271718,8.96887115749665,0,9.09137335089015,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.10207434210985,2.64460588154821,11.5595428026715,8.96887115749665,0,9.0410220931966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.87937545898944,3.36379072492775,12.3949601930511,8.96887115749665,0,9.25634433604909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.55615481513658,3.0285231802709,12.0837864500023,8.96887115749665,0,9.01254778134393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.61516113575818,3.09498308134555,12.1353391901708,8.96887115749665,0,8.95045952640526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.75628591563369,3.24459483089477,12.2679770003726,8.96887115749665,0,9.25174787966318,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.57759949150813,3.05334218491244,12.1018567981038,8.96887115749665,0,8.98738841869414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.43091747449424,2.90519725956011,11.9566376894284,8.96887115749665,0,8.98378116225748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.44571275006926,3.04323445295104,11.8481910471875,8.96887115749665,0,8.99381956111571,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.63332250402759,3.10825009270944,12.1583949153457,8.96887115749665,0,9.1678376067087,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,8.03743138773486,3.50534016151526,12.5695226139545,8.96887115749665,0,9.02485746797584,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.50852770240078,2.99075420712801,12.0263011976735,8.96887115749665,0,9.06843860101735,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.5697099622361,3.03863891393205,12.1007810105401,8.96887115749665,0,9.10763023125731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.46523936895821,2.97270492750101,11.9577738104154,8.96887115749665,0,8.9844083734127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.33359813640175,2.9112941844852,11.7559020883183,8.96887115749665,0,8.63987880557989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.37838203735913,2.87950361450858,11.8772604602097,8.96887115749665,0,8.89824746103136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.40226770052577,2.91070465641401,11.8938307446375,8.96887115749665,0,9.00302757662033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.58119559451572,3.05450292714537,12.1078882618861,8.96887115749665,0,8.98282632183133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.46391190379652,2.96938167924278,11.9584421283503,8.96887115749665,0,8.99070401714945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.55524628039303,3.02765769514648,12.0828348656396,8.96887115749665,0,9.01220501231496,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.50125045687728,2.95869917345813,12.0438017402964,8.96887115749665,0,9.23992240462367,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.40475633105149,2.87345164191206,11.9360610201909,8.96887115749665,0,9.23988237677623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.56543362445286,3.02571305992015,12.1051541889856,8.96887115749665,0,9.17151966094718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.67740318657194,3.14443336551051,12.2103730076334,8.96887115749665,0,9.02635665351157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.6577257334268,3.13873961637137,12.1767118504822,8.96887115749665,0,9.02831293142706,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.73578024043421,3.20816631661504,12.2633941642534,8.96887115749665,0,9.20242836477218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.52304948261724,3.03883316118796,12.0072658040465,8.96887115749665,0,9.0233366479701,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.56344641017693,3.03558949530425,12.0913033250496,8.96887115749665,0,9.00636335580278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.40652671545243,2.88954010261213,11.9235133282927,8.96887115749665,0,8.9785099211952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.93641144517362,3.41456509307662,12.4582577972706,8.96887115749665,0,9.43213737980448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,7.57508055003427,3.08399172312499,12.0661693769436,7.71793381717637,3.18838201438879,12.2474856199639,8.96887115749665,0,9.21429246208254,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,21
