"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.5301073557191,4.1598140307082,16.9004006807299,11.5770925053158,0,11.8418598666048,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.5780193336022,4.21357680808042,16.9424618591241,11.5770925053158,0,12.307644251308,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,8.78608804673205,2.8966397844803,14.6755363089838,11.5770925053158,0,10.4912081495555,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.3205663234701,3.98213017164304,16.6590024752972,11.5770925053158,0,11.5537310357592,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.4755091560316,4.10789430340187,16.8431240086613,11.5770925053158,0,11.8576965283567,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.2613903166616,4.00420646819054,16.5185741651327,11.5770925053158,0,11.8348065099118,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.2012295816844,3.85791270837045,16.5445464549983,11.5770925053158,0,11.6732085628335,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.0290378785624,3.70518171675467,16.3528940403702,11.5770925053158,0,11.5166584907229,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.4253407180367,4.06932414786949,16.781357288204,11.5770925053158,0,11.8767594174458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.3198134966094,3.96941748706841,16.6702095061504,11.5770925053158,0,11.6883271349733,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.5052457834651,4.16209029053758,16.8484012763926,11.5770925053158,0,11.7640589783646,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,10.242327332262,3.96793120794468,16.5167234565793,10.7664516457211,4.42536680093233,17.1075364905098,11.5770925053158,0,12.0625308291458,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,18
