"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.34014933178621,-1.04221464446305,11.7225133080355,8.93867989465556,0,8.92037806489938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.37566879765896,-0.993072510155707,11.7444101054736,8.93867989465556,0,8.78799936365885,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.01823064229504,-1.30092950035666,11.3373907849468,8.93867989465556,0,8.7373363252073,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.13680055831933,-1.22348331407687,11.4970844307155,8.93867989465556,0,9.02900884866258,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.28888954804882,-1.88083071492475,10.4586098110224,8.93867989465556,0,8.85831369697563,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.99681150702351,-1.35856829853944,11.3521913125865,8.93867989465556,0,9.11070027340419,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.81331689872869,-1.48107835348764,11.107712150945,8.93867989465556,0,8.60369958054228,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.01754493214003,-1.35233532537685,11.3874251896569,8.93867989465556,0,8.72751181162321,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.09847890846561,-1.12164054638885,11.3185983633201,8.93867989465556,0,8.84216989975524,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.72291727068999,-1.64601110040324,11.0918456417832,8.93867989465556,0,8.81661424604239,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.3179225408199,-1.06248082560678,11.6983259072466,8.93867989465556,0,8.89879701736937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.93008598872735,-1.43548689736635,11.2956588748211,8.93867989465556,0,9.05510227402411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.8251473265149,-1.56570292000897,11.2159975730388,8.93867989465556,0,9.21214828165681,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.141991464651,-1.22054049309322,11.5045234223952,8.93867989465556,0,8.91098433181257,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.22153829314507,-0.974020501987068,11.4170970882772,8.93867989465556,0,8.89987951017207,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.79248920934764,-1.54498625259494,11.1299646712902,8.93867989465556,0,8.57802724704421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.34957004736315,-0.984681974910199,11.6838220696365,8.93867989465556,0,9.19132662158985,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.75462189856348,-1.57123144926697,11.0804752463939,8.93867989465556,0,8.60793766368166,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.21504327382776,-1.15917112364205,11.5892576712976,8.93867989465556,0,8.8816083877411,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,6.2913243524461,0.00758506573809115,12.5750636391541,8.93867989465556,0,9.4197515370661,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.29529415206336,-0.980953764601326,11.571542068728,8.93867989465556,0,8.62219946035345,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.77120133426538,-1.55023113194801,11.0926338004788,8.93867989465556,0,8.63455979058442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.77370250973998,-1.55324117031222,11.1006461897922,8.93867989465556,0,9.02144153164267,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.15790512273195,-2.13261066111437,10.4484209065783,8.93867989465556,0,8.60031355908844,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.39316583167252,-1.72694059401413,10.5132722573592,8.93867989465556,0,8.76305727016594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.17513969090612,-1.1949384878867,11.5452178696989,8.93867989465556,0,8.98982477598514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.80407342629392,-1.49720062019714,11.105347472785,8.93867989465556,0,8.81338395285132,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.13931556097627,-1.20722425138709,11.4858553733396,8.93867989465556,0,8.79651818439161,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.62163392321428,-1.73664186101702,10.9799097074456,8.93867989465556,0,8.57873497905792,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.72116880353895,-0.634367940769745,12.0767055478476,8.93867989465556,0,8.81041594691122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.75914591606527,-1.48492133260484,11.0032131647354,8.93867989465556,0,8.44215783090819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,6.317569870469,0.0393876405523166,12.5957521003857,8.93867989465556,0,9.33279394855491,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.87205672272138,-1.46665497504641,11.2107684204892,8.93867989465556,0,8.71775347992052,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.5949317398907,-1.7624176638226,10.952281143604,8.93867989465556,0,8.64707398409015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.01823039674423,-1.36119256934559,11.3976533628341,8.93867989465556,0,9.24807731218768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.41915898507131,-0.912423201533545,11.7507411716762,8.93867989465556,0,9.43515849304417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.85582602342533,-1.48801968715625,11.1996717340069,8.93867989465556,0,8.97311476123843,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.78333326436704,-1.56739502185197,11.134061550586,8.93867989465556,0,8.60893292419575,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.90534434984016,-1.44476020605945,11.2554489057398,8.93867989465556,0,9.04469466709769,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.76668130107296,-1.5619352786481,11.095297880794,8.93867989465556,0,8.77323447189656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.04377943401344,-1.28059669518857,11.3681555632154,8.93867989465556,0,8.6503890779493,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.96806187072171,-1.34488762130736,11.2810113627508,8.93867989465556,0,9.23974091396808,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,6.74301849006487,0.47702164741716,13.0090153327126,8.93867989465556,0,9.17968221077165,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.75950866618195,-1.6227010759565,11.1417184083204,8.93867989465556,0,8.88154179683417,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.94944224182111,-1.43206276428504,11.3309472479273,8.93867989465556,0,8.90856508041565,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.38472397260144,-1.96076672988494,10.7302146750878,8.93867989465556,0,8.82669571621001,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.38081724726988,-0.775965783790018,11.5376002783298,8.93867989465556,0,9.22111068711276,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,5.55753109723031,-0.629458171047003,11.7445203655076,8.93867989465556,0,9.4040687242916,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.69041621824243,-1.6167227718186,10.9975552083035,8.93867989465556,0,8.65982214728768,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.97033281723628,-1.37190223680372,11.3125678712763,8.93867989465556,0,8.85253609907121,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
8,2,0.621633104446795,11.2432662088936,4.71670566603672,-1.56392595515219,10.9973372872256,4.81231092425379,-1.52561494136151,11.1502367898691,8.93867989465556,0,8.98483967799026,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,80
