"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.461533725272,6.47629753129796,16.4467699192461,12.1442715532783,0,12.2693150192564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4212923903543,6.4398795119458,16.4027052687627,12.1442715532783,0,12.5641662158549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.500701139564,6.5228668240672,16.4785354550609,12.1442715532783,0,12.1813776212306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4178165097211,6.43939607357515,16.3962369458671,12.1442715532783,0,12.0874950907745,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4133558010352,6.43653738206227,16.3901742200081,12.1442715532783,0,12.1212075739985,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5740731369827,6.58375093357418,16.5643953403913,12.1442715532783,0,12.212744570058,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.330317681573,6.35828065331784,16.3023547098282,12.1442715532783,0,12.4592084634506,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3533369159304,6.36550790101063,16.3411659308502,12.1442715532783,0,12.1778073088887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5710481975986,6.5924577652859,16.5496386299112,12.1442715532783,0,12.2564054951904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,10.8661350252952,6.01249355228124,15.7197764983092,12.1442715532783,0,11.477055814682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3063039859965,6.38579327132665,16.2268147006664,12.1442715532783,0,12.1408653058004,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4589402296931,6.48443620825395,16.4334442511323,12.1442715532783,0,12.1615372654019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.1657250681009,6.22396625618833,16.1074838800136,12.1442715532783,0,12.0375155551538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,10.692183638397,5.86007287426619,15.5242944025279,12.1442715532783,0,11.4738590301131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.149245605382,6.24227062143502,16.056220589329,12.1442715532783,0,12.2762130639437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3161415482476,6.32071214386414,16.3115709526311,12.1442715532783,0,12.5183174118329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4965500131381,6.52760556547165,16.4654944608046,12.1442715532783,0,12.0908101542623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.310019332241,6.34337558539626,16.2766630790858,12.1442715532783,0,12.1030975360079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5371236667248,6.5589155019061,16.5153318315435,12.1442715532783,0,12.2731473522206,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.60671207173,6.62827757227082,16.5851465711893,12.1442715532783,0,12.5657957523312,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3873618057071,6.41082657526486,16.3638970361494,12.1442715532783,0,12.2519526379445,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4104400211813,6.4285436723433,16.3923363700194,12.1442715532783,0,12.3358084751501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.0524570795713,6.20149436644697,15.9034197926956,12.1442715532783,0,11.7319394470836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3317918124903,6.35485395249613,16.3087296724845,12.1442715532783,0,12.1589504672727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.9593220731397,7.13123910462714,16.7874050416523,12.1442715532783,0,12.2930441884719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.1865721073999,6.25072854175765,16.1224156730422,12.1442715532783,0,11.8725557592528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2547097845354,6.29592683167829,16.2134927373924,12.1442715532783,0,12.3959782405069,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3616723751107,6.38549811057691,16.3378466396444,12.1442715532783,0,12.0719581999395,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2380593435008,6.30286631706135,16.1732523699403,12.1442715532783,0,12.0104854341231,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,12.0387111020776,7.06836681215487,17.0090553920004,12.1442715532783,0,12.7596173545227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.1685973808828,6.24931792096156,16.0878768408041,12.1442715532783,0,12.1336640572907,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2969108211634,6.31393556539397,16.2798860769329,12.1442715532783,0,12.3469128732518,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.323695895629,6.34611431468353,16.3012774765745,12.1442715532783,0,12.059613057678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5686380240446,6.58331917092857,16.5539568771607,12.1442715532783,0,12.2072354361244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2933005418768,6.32098683667934,16.2656142470743,12.1442715532783,0,12.0649396383229,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3194929728704,6.35277318392994,16.2862127618108,12.1442715532783,0,12.0025204105722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.0481185244261,6.20044711008068,15.8957899387715,12.1442715532783,0,11.6156417188629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,10.9170727856296,5.97232628784348,15.8618192834157,12.1442715532783,0,11.902493503234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5722348578398,6.65271359492525,16.4917561207544,12.1442715532783,0,12.4949992271917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2328202964669,6.29116085380473,16.174479739129,12.1442715532783,0,11.9870795000183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.6815989914606,6.70740912537904,16.6557888575422,12.1442715532783,0,12.3672811709519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2918376749955,6.31904763194687,16.2646277180442,12.1442715532783,0,12.1486185334346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2780698627828,6.30976111852562,16.24637860704,12.1442715532783,0,12.1075852785921,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.1286420361613,6.21435654327438,16.0429275290481,12.1442715532783,0,11.8868712913095,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2604861702073,6.29385194894022,16.2271203914743,12.1442715532783,0,11.9590420872802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5090059192293,6.55925520103338,16.4587566374253,12.1442715532783,0,12.462678673327,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3976226007923,6.40628189684323,16.3889633047413,12.1442715532783,0,12.2765231692247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2904491519407,6.33236135451098,16.2485369493704,12.1442715532783,0,12.0308652077309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5843374824909,6.60594388285157,16.5627310821302,12.1442715532783,0,12.2421953972292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.1023657553209,6.16773601703372,16.0369954936081,12.1442715532783,0,12.0318184472448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.774967127478,6.81091830054042,16.7390159544155,12.1442715532783,0,12.3257173230887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.358127735832,6.36617867812649,16.3500767935376,12.1442715532783,0,12.3791673229448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3320180294188,6.50275536393363,16.1612806949039,12.1442715532783,0,11.8803103950062,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4626818492693,6.4764093359183,16.4489543626203,12.1442715532783,0,12.4204560942862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.700681223507,6.7451640553835,16.6561983916304,12.1442715532783,0,12.3411429050142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2063530423028,6.26918585321594,16.1435202313896,12.1442715532783,0,12.1031410018698,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4148496723835,6.45289038888018,16.3768089558868,12.1442715532783,0,12.1086179240956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3358868068403,6.35742107836717,16.3143525353135,12.1442715532783,0,12.0587666069856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.5040433949718,6.51741804813634,16.4906687418072,12.1442715532783,0,12.2184977893375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.4554181094347,6.4773373916883,16.4334988271811,12.1442715532783,0,12.3473078329711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3230851764908,6.34613048324458,16.300039869737,12.1442715532783,0,12.0318165564568,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.2681760332717,6.32717737584669,16.2091746906968,12.1442715532783,0,12.034016375606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,11.3285169143463,6.39147217088084,16.2655616578118,11.3708060851395,6.38868280730283,16.3529293629762,12.1442715532783,0,12.2887307022934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,85
