"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,7.84114831652801,4.32780241896826,11.3544942140878,8.88032363173329,0,8.25509435575874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.21233667553475,4.60462211355153,11.820051237518,8.88032363173329,0,8.83213422601247,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33743077416634,4.70965296682844,11.9652085815042,8.88032363173329,0,8.87823741111281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.52775115407289,4.90826551310533,12.1472367950404,8.88032363173329,0,8.96294714099346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.01581506408774,4.47090711745641,11.5607230107191,8.88032363173329,0,8.55437463785466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.64244558768168,5.01981683473736,12.265074340626,8.88032363173329,0,9.01856864956113,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.6982944831046,5.07171261749731,12.3248763487119,8.88032363173329,0,9.13211656683917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.43736988703048,4.79993472226685,12.0748050517941,8.88032363173329,0,8.96264901406539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.32613600446069,4.7201433342203,11.9321286747011,8.88032363173329,0,8.85228928207194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.4102397113489,4.77516580322856,12.0453136194692,8.88032363173329,0,8.94396650236973,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.32973058925842,4.70712734838007,11.9523338301368,8.88032363173329,0,8.84805467987716,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.51258245069389,4.90513268413939,12.1200322172484,8.88032363173329,0,8.96841304053969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.29017593201946,4.67290147747873,11.9074503865602,8.88032363173329,0,8.82323561700821,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.29605382801183,4.6690905788233,11.9230170772004,8.88032363173329,0,8.86793968424982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.09973861021986,4.56020334587441,11.6392738745653,8.88032363173329,0,8.85175798088085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.45327098633247,4.8188863688167,12.0876556038482,8.88032363173329,0,8.92266010371965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33673472574297,4.71652367168752,11.9569457797984,8.88032363173329,0,8.86126947179975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.320224390011,4.69712507521026,11.9433237048118,8.88032363173329,0,8.89058747350302,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.4940725218071,4.87218397809917,12.115961065515,8.88032363173329,0,8.98358770195828,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.30431717939591,4.68274606101877,11.925888297773,8.88032363173329,0,8.8682648951697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.28540962835086,4.66713321345296,11.9036860432488,8.88032363173329,0,8.82118604887878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.23742645440045,4.61939287798783,11.8554600308131,8.88032363173329,0,8.87773827334569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42980810374578,4.79354967763445,12.0660665298571,8.88032363173329,0,8.95158456593972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.4605267885297,4.83266388837756,12.0883896886818,8.88032363173329,0,8.95596163448665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.23536254262199,4.62819156164683,11.8425335235972,8.88032363173329,0,8.76037053255064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33419725147652,4.72559790397592,11.9427965989771,8.88032363173329,0,8.9824419331796,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34675261554042,4.72109130922724,11.9724139218536,8.88032363173329,0,8.86882289272299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.41444046849155,4.78584498802298,12.0430359489601,8.88032363173329,0,8.90845575015295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.53268369573344,4.90457738072046,12.1607900107464,8.88032363173329,0,8.95368332425975,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.29992203349901,4.6782738119633,11.9215702550347,8.88032363173329,0,8.91671861839249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33756776252964,4.71122786138186,11.9639076636774,8.88032363173329,0,8.89973368306106,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.1160443505376,4.52060119720512,11.7114875038701,8.88032363173329,0,8.62867990636206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.31853767487041,4.69930476718709,11.9377705825537,8.88032363173329,0,8.87770038199662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.17636999707156,4.59312234953074,11.7596176446124,8.88032363173329,0,8.68375490230288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.2509939204,4.64211035211341,11.8598774886866,8.88032363173329,0,8.78714637811071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33785410812411,4.7115121668203,11.9641960494279,8.88032363173329,0,8.88593535443724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.46346301118493,4.82959722355773,12.0973287988121,8.88032363173329,0,8.92064250226999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.47474477586874,4.85132827147003,12.0981612802675,8.88032363173329,0,8.92403791122194,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.35084063108888,4.72431905430697,11.9773622078708,8.88032363173329,0,8.96048168737565,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.89946666672194,5.28303220173582,12.5159011317081,8.88032363173329,0,9.22030216937567,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42126869717715,4.81817778040654,12.0243596139478,8.88032363173329,0,8.94738170115206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.5615637937088,4.93023292637186,12.1928946610457,8.88032363173329,0,8.96666548082166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34633628601704,4.72521039319937,11.9674621788347,8.88032363173329,0,8.92732339350918,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.50988949242376,4.90458963097422,12.1151893538733,8.88032363173329,0,8.98635066895572,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.18394161904074,4.54898386969431,11.8188993683872,8.88032363173329,0,8.86848120830204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.3230846849457,4.69980592133414,11.9463634485573,8.88032363173329,0,8.92436433620341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.41168543574618,4.78793600843345,12.0354348630589,8.88032363173329,0,8.89705313684789,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.26430592812318,4.64947920865302,11.8791326475933,8.88032363173329,0,8.80310629699692,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.32978232198782,4.70053442096317,11.9590302230125,8.88032363173329,0,9.14156826733359,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34264779096751,4.71487564790567,11.9704199340294,8.88032363173329,0,8.8731992098447,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.68284697393797,5.04537022455757,12.3203237233184,8.88032363173329,0,8.96427243582452,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.28001155232267,4.66551886315603,11.8945042414893,8.88032363173329,0,8.82098548500091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.46103573931702,4.83152278063429,12.0905486979998,8.88032363173329,0,8.9332870470948,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.83910358439166,5.2092306067037,12.4689765620796,8.88032363173329,0,9.15727757384858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.49542041948618,4.86097532453354,12.1298655144388,8.88032363173329,0,8.92936007855577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.46594905396296,4.86258771332769,12.0693103945982,8.88032363173329,0,8.9970347654777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.1133534017632,4.53562604018404,11.6910807633424,8.88032363173329,0,8.64693257246798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.3909944193158,4.7671221900564,12.0148666485752,8.88032363173329,0,8.92054988909314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.44440759777328,4.81303826913302,12.0757769264135,8.88032363173329,0,8.91502740860656,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.33807610311612,4.70862135605686,11.9675308501754,8.88032363173329,0,8.97215624764621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.29895736067441,4.67981433898464,11.9181003823642,8.88032363173329,0,8.82953996338535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.07602058798222,4.46860456153676,11.6834366144277,8.88032363173329,0,8.7346164539991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,7.02477223200083,3.65171701402226,10.3978274499794,8.88032363173329,0,7.47041084715386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.36362500262162,4.73569038037255,11.9915596248707,8.88032363173329,0,8.87756667469265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.56913416381279,4.95564999071104,12.1826183369145,8.88032363173329,0,8.90043007566615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.72097797601477,5.14707323254413,12.2948827194854,8.88032363173329,0,9.03319223458378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.20883904061938,4.61315980566161,11.8045182755772,8.88032363173329,0,8.72410308601395,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.37238915469649,4.74834687848106,11.9964314309119,8.88032363173329,0,8.88660149498152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34176804794529,4.71393231583067,11.9696037800599,8.88032363173329,0,8.89924822825745,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.39530204793194,4.76462050961576,12.0259835862481,8.88032363173329,0,8.89105869978636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.37071515579053,4.75108707174212,11.9903432398389,8.88032363173329,0,8.91287332596517,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.37403645042933,4.7475025093747,12.000570391484,8.88032363173329,0,8.89892653605981,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.25395466501496,4.64710433361718,11.8608049964127,8.88032363173329,0,8.75977674801829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.42873401000189,4.80067430833016,12.0567937116736,8.88032363173329,0,8.95827991279232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.3278900442666,4.70176168649491,11.9540184020383,8.88032363173329,0,8.87966521340625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.21477558057853,4.61678960820858,11.8127615529485,8.88032363173329,0,8.73826063326325,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.54331810813158,4.9211599357678,12.1654762804954,8.88032363173329,0,8.96602753351183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.58402113575865,4.96525306910731,12.20278920241,8.88032363173329,0,9.0169328148329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.34679966700303,4.72269209009884,11.9709072439072,8.88032363173329,0,8.90153077689147,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.30863801288361,4.69079577599778,11.9264802497694,8.88032363173329,0,8.88243259175683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.49696866516514,4.87211445882578,12.1218228715045,8.88032363173329,0,8.96981225781691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.30519721731219,4.69538170459344,11.9150127300309,8.88032363173329,0,8.82548573660925,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.38713172389899,4.75705591375311,12.0172075340449,8.88032363173329,0,8.94823378583864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.38392201270103,4.76318619082541,12.0046578345766,8.88032363173329,0,8.93029824559248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.58007473335496,4.97776229572241,12.1823871709875,8.88032363173329,0,8.95411497032062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.35192820968583,4.72330147941913,11.9805549399525,8.88032363173329,0,8.93632389643064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.548173980778,4.9182814423133,12.1780665192427,8.88032363173329,0,9.10697854376779,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.45953755103425,4.87012083800773,12.0489542640608,8.88032363173329,0,8.89970017411575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,8.36927278287693,4.75896281401486,11.979582751739,8.45011807067901,4.815951577528,12.08428456383,8.88032363173329,0,8.91619346644787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,89
