"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.0296945161915,6.30625141130673,15.7531376210763,9.92275885936936,0,9.02218594353108,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,10.8033314922751,6.08220144792028,15.52446153663,9.92275885936936,0,9.5201765731404,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.4193157689981,6.69090015063949,16.1477313873568,9.92275885936936,0,9.15711452498021,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.2498778918352,6.51915553923584,15.9806002444345,9.92275885936936,0,10.0255435849775,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.0071178287145,6.3280507859749,15.686184871454,9.92275885936936,0,9.01832228806279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.1957278142613,6.48242080853423,15.9090348199883,9.92275885936936,0,9.03289315179649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.5315490094657,6.7926673417694,16.2704306771621,9.92275885936936,0,9.77365492405431,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.0204921092444,6.29652507498732,15.7444591435015,9.92275885936936,0,9.04738222538295,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,10.7279037982139,6.06049257502209,15.3953150214056,9.92275885936936,0,8.65776305468938,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,10.8462325708186,6.15730964171542,15.5351554999219,9.92275885936936,0,8.80063544395462,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.1544270065885,6.48479360721833,15.8240604059587,9.92275885936936,0,8.93078434074803,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,10.3008635029042,5.79309762509697,14.8086293807114,9.92275885936936,0,8.70495331900314,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
8,2,0.621633104446795,11.2432662088936,11.0795798076123,6.41120368069283,15.7479559345318,11.303665863219,6.58271775366696,16.024613972771,9.92275885936936,0,10.2813645794025,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,27
