"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.1445393913039,6.44595286369392,17.8431259189139,9.66035627946042,0,9.5831058354099,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.8994387379255,6.19691893263813,17.6019585432129,9.66035627946042,0,11.1350736717665,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.5085031523826,5.86989724475873,17.1471090600066,9.66035627946042,0,9.15993938113651,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0255939016613,6.32161334053984,17.7295744627829,9.66035627946042,0,10.1090881192268,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9941369897971,6.33272143912874,17.6555525404655,9.66035627946042,0,9.60458054159825,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9671096959675,6.28207034523936,17.6521490466957,9.66035627946042,0,10.1069953580599,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.1755292065015,6.53558462052822,17.8154737924747,9.66035627946042,0,9.32488470623384,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.1644775676575,6.44604183282384,17.8829133024912,9.66035627946042,0,9.32959487481499,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0848419131713,6.39084705109589,17.7788367752467,9.66035627946042,0,9.88770871664408,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9273841693124,6.22574831758694,17.6290200210379,9.66035627946042,0,9.26979359067029,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9811579166939,6.28406731714642,17.6782485162414,9.66035627946042,0,9.48503759801433,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.2273793403758,6.50890941392997,17.9458492668217,9.66035627946042,0,9.62958058122694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0214437397902,6.30930938947136,17.733578090109,9.66035627946042,0,9.50785364241059,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.4232696053467,6.70644026763735,18.140098943056,9.66035627946042,0,11.8029077867771,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9597579255831,6.23840461194787,17.6811112392184,9.66035627946042,0,10.5466830453405,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.1231837834479,6.41078224257088,17.8355853243249,9.66035627946042,0,10.6612538175597,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.6796253020351,7.14034733670072,18.2189032673695,9.66035627946042,0,10.2438279575197,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9109785854416,6.19483802571566,17.6271191451675,9.66035627946042,0,9.88961543186356,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0386381977635,6.36390457534976,17.7133718201772,9.66035627946042,0,9.54548039287693,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.1277728011883,5.59147589986383,16.6640697025128,9.66035627946042,0,10.4607300644506,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.1304862727613,6.43634588885018,17.8246266566725,9.66035627946042,0,9.90096570309656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.1486217178559,6.43104826989085,17.8661951658209,9.66035627946042,0,9.45121933300182,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.6322486612519,6.91656046245436,18.3479368600495,9.66035627946042,0,9.87474727217684,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.5575791938068,6.84805453102412,18.2671038565896,9.66035627946042,0,9.55191141175107,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9199027143962,6.2037799695528,17.6360254592397,9.66035627946042,0,9.488317898892,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.8105962761412,6.09932906348499,17.5218634887975,9.66035627946042,0,9.72667222663787,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9093518493489,6.19198721205526,17.6267164866426,9.66035627946042,0,9.79952279157479,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.6225374419568,5.9636811706698,17.2813937132438,9.66035627946042,0,8.90942079969115,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0250906725535,6.3056766284825,17.7445047166245,9.66035627946042,0,10.7472924053124,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.9026992953482,6.18275941545213,17.6226391752444,9.66035627946042,0,9.10090878482657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.0792161866383,6.36035824985181,17.7980741234248,9.66035627946042,0,10.4405589831698,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.1122379159492,5.56168418118864,16.6627916507098,9.66035627946042,0,9.71644684290527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.2973960775698,6.58525680792562,18.0095353472139,9.66035627946042,0,9.37016394486409,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,12.5169159928624,6.81870659994245,18.2151253857823,9.66035627946042,0,10.1961240139173,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,11.9764127937837,6.33913885401335,17.6136867335541,11.7546767117356,6.06375192117136,17.4456015022999,9.66035627946042,0,8.93414335889579,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,35
