"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.74528726682411,-0.207072645333022,7.69764717898124,5.71137033634054,0,5.68715308309565,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.8901362797942,-0.0799039079595505,7.86017646754796,5.71137033634054,0,5.9547792168121,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.74990269703458,-0.203944512161814,7.70374990623097,5.71137033634054,0,5.74353061309323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.87442841502731,-0.0932607575509481,7.84211758760558,5.71137033634054,0,5.83909438425872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.94108588288785,-0.0153573308856441,7.89752909666135,5.71137033634054,0,5.77477297086452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.74037183114097,-0.216649717012249,7.69739337929419,5.71137033634054,0,5.72198442165189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.62531179968661,-0.257157559879043,7.50778115925227,5.71137033634054,0,5.34452283834713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.72725882860002,-0.177318799363013,7.63183645656306,5.71137033634054,0,5.55370660621777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.06247477999218,0.109101030312304,8.01584852967206,5.71137033634054,0,5.90160660439223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.76431562903927,-0.190119655566886,7.71875091364543,5.71137033634054,0,5.71082421993452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.38717425336494,0.444999788054985,8.32934871867489,5.71137033634054,0,6.0911932076704,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.75373093754283,-0.204329583200877,7.71179145828653,5.71137033634054,0,5.72633579050296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.64628179212883,0.708555127903046,8.58400845635462,5.71137033634054,0,6.4730964598608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.74847121518364,-0.187499434196518,7.68444186456379,5.71137033634054,0,5.71342153362275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.716263886772,-0.234989412930263,7.66751718647426,5.71137033634054,0,5.69938876176618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.89378476722068,-0.0672435699419367,7.8548131043833,5.71137033634054,0,5.7098011418286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.95685790548041,-0.0107119985044113,7.92442780946523,5.71137033634054,0,5.77914015345748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.59917082829099,-0.304968606195095,7.50331026277707,5.71137033634054,0,5.82891697404805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.98927805688504,0.0332237414528564,7.94533237231722,5.71137033634054,0,5.85460242920844,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.89611355231532,-0.0628261617378398,7.85505326636849,5.71137033634054,0,5.78889758305929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.79010008002579,-0.060720010377334,7.64092017042891,5.71137033634054,0,5.66175323302274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.2685130667503,-0.583027748385059,7.12005388188566,5.71137033634054,0,5.4285822276523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.24094917581168,0.296462014972453,8.18543633665091,5.71137033634054,0,6.01213104203329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.99468732987368,0.0504885491692773,7.93888611057809,5.71137033634054,0,5.80288054814677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.78949679801398,-0.162203569994752,7.7411971660227,5.71137033634054,0,5.74263170792918,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.72428367432099,-0.232290244799191,7.68085759344118,5.71137033634054,0,5.7571710780375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.84415445819282,-0.112092441743131,7.80040135812877,5.71137033634054,0,5.73096090576035,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.77153932658421,-0.187456372703819,7.73053502587223,5.71137033634054,0,5.71635406540997,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.83887780212799,-0.111697723335234,7.78945332759122,5.71137033634054,0,5.83273328510328,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.78424106061614,-0.152680934117425,7.7211630553497,5.71137033634054,0,5.62496063082667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.68589805983648,-0.262530847029642,7.6343269667026,5.71137033634054,0,5.71411553836545,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.86433042040815,-0.102004019683221,7.83066486049952,5.71137033634054,0,5.82475606672329,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.78675808180367,-0.167623912027559,7.74114007563489,5.71137033634054,0,5.78981775379949,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.92690215052025,-0.0105741252811455,7.86437842632164,5.71137033634054,0,5.62848402238814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.3592938440417,0.435281297664451,8.28330639041896,5.71137033634054,0,6.16910635599726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.80521552101624,-0.155345679188734,7.76577672122121,5.71137033634054,0,5.77943786169574,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.91487141281913,-0.00635769866228708,7.83610052430054,5.71137033634054,0,5.87059992729392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.52708197851764,0.590862537060663,8.46330141997462,5.71137033634054,0,6.16005918177019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.93023871400901,-0.0154657623742751,7.8759431903923,5.71137033634054,0,5.6880535300393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.64513161711538,-0.255930150243846,7.5461933844746,5.71137033634054,0,5.58760494189792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.01046140347321,0.0445682724005065,7.97635453454592,5.71137033634054,0,5.79703786483641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.92234057899491,-0.0455430907705279,7.89022424876035,5.71137033634054,0,5.80721749898586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.84978160744005,-0.109782762383102,7.80934597726321,5.71137033634054,0,5.86890489275262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.07257260179377,0.166773746395306,7.97837145719224,5.71137033634054,0,5.78957272857272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.81781074630058,-0.151883698123894,7.78750519072506,5.71137033634054,0,5.89776972376971,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.61162798855098,-0.312975935422557,7.53623191252453,5.71137033634054,0,5.59448494609612,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.02071000960005,0.0539910483801447,7.98742897081996,5.71137033634054,0,5.86725379056457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.70440649294034,-0.245827983370105,7.65464096925078,5.71137033634054,0,5.79111206096285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.77349844162047,-0.176899161545053,7.72389604478599,5.71137033634054,0,5.68149578117309,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.54835916018724,0.637969143551708,8.45874917682277,5.71137033634054,0,6.09251126069694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.05143173654393,0.096541424720046,8.00632204836782,5.71137033634054,0,5.93229167468641,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.88792534787685,-0.0696267170336706,7.84547741278737,5.71137033634054,0,5.78021343254826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.84189860829492,-0.0767732053006536,7.76057042189049,5.71137033634054,0,5.56276057256465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.9643937487866,-0.000198309732756474,7.92898580730595,5.71137033634054,0,5.80844674116632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.75585563777123,-0.201135994827442,7.71284727036991,5.71137033634054,0,5.68469350859102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.98008529995229,0.0202035650185963,7.93996703488599,5.71137033634054,0,5.77639708290482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.87412330486202,-0.0764732230227656,7.8247198327468,5.71137033634054,0,5.80204121533126,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.95340387800517,0.0199093393293839,7.88689841668096,5.71137033634054,0,6.02161758337629,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.70526015670124,-0.263124250762499,7.67364456416499,5.71137033634054,0,5.89278131860427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.77132227028904,-0.128754259196975,7.67139879977505,5.71137033634054,0,5.63461832351957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.65780309860601,-0.233156837218334,7.54876303443035,5.71137033634054,0,5.5757394281315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.94013505632852,-0.0308742330383303,7.91114434569537,5.71137033634054,0,5.90771563020957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,3.87346303066351,-0.074490018797976,7.821416080125,5.71137033634054,0,5.6625511018366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,3.80462909192002,-0.120388140204341,7.72964632404438,4.31454535753486,0.359210493962496,8.26988022110723,5.71137033634054,0,5.80832213451075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,14
