"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.12968694080464,1.80618046911587,8.45319341249341,7.21297071358672,0,7.25962308012983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.06331669657824,1.74709955334332,8.37953383981317,7.21297071358672,0,7.23758986149635,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05452402691284,1.74151296092276,8.36753509290291,7.21297071358672,0,7.2946488333674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00276407690245,1.68177359472149,8.32375455908341,7.21297071358672,0,7.31380763179534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.86395793379437,1.55106092542455,8.17685494216418,7.21297071358672,0,7.23141196668614,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.35645941723378,2.02915554458734,8.68376328988022,7.21297071358672,0,7.32847806706928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00799297925046,1.69008055233993,8.325905406161,7.21297071358672,0,7.22653708889573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.09944417614678,1.79640638116944,8.40248197112412,7.21297071358672,0,7.28273717757407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01853231071632,1.74362005982801,8.29344456160463,7.21297071358672,0,7.1464667327946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.22696778744674,1.89247760838383,8.56145796650966,7.21297071358672,0,7.34087954623597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.13059184185439,1.80475218962412,8.45643149408466,7.21297071358672,0,7.27613397310855,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.06307542584877,1.74360985740604,8.38254099429149,7.21297071358672,0,7.24084147170485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.61956480165483,1.32315742094575,7.9159721823639,7.21297071358672,0,7.08046264706699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02420232403423,1.73589933596484,8.31250531210362,7.21297071358672,0,7.16905945187522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99657436934239,1.67944725243923,8.31370148624554,7.21297071358672,0,7.23570514071884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.9659256993314,1.65738322118123,8.27446817748158,7.21297071358672,0,7.21013816628485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.09167539144996,1.77749197751492,8.40585880538499,7.21297071358672,0,7.29063621471807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.92907338715103,1.6126524392755,8.24549433502655,7.21297071358672,0,7.14610139157667,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.17378834734888,1.84849035531748,8.49908633938029,7.21297071358672,0,7.35077918538046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.12080462963387,1.80212283708942,8.43948642217833,7.21297071358672,0,7.37004673669154,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.94687244511163,1.62767726399138,8.26606762623188,7.21297071358672,0,7.26695526850611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.97679792725343,1.66400980649203,8.28958604801482,7.21297071358672,0,7.19159610084557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.16275356575637,1.84325109017023,8.4822560413425,7.21297071358672,0,7.30981691046599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.27601360276962,1.9578860725295,8.59414113300974,7.21297071358672,0,7.38150791489021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00262272598795,1.68419622228569,8.3210492296902,7.21297071358672,0,7.25022859797999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.11511074611822,1.82747082841135,8.40275066382509,7.21297071358672,0,7.32869674015951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.48833628122088,1.28830187640088,7.68837068604089,7.21297071358672,0,6.66280732504654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.86157876549328,1.56546067573723,8.15769685524932,7.21297071358672,0,7.16812648853467,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01690683974791,1.69733365061517,8.33648002888066,7.21297071358672,0,7.24439678625343,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.10323935739963,1.77279193222857,8.4336867825707,7.21297071358672,0,7.31675022588988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.97720181754952,1.66279035939817,8.29161327570086,7.21297071358672,0,7.22120564020133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04568999989835,1.74140893363792,8.34997106615877,7.21297071358672,0,7.20576481132863,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00549940143117,1.69758857769751,8.31341022516482,7.21297071358672,0,7.1908068083941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04754382202449,1.72917366844325,8.36591397560573,7.21297071358672,0,7.24810858460711,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01594881217107,1.69716176765352,8.33473585668862,7.21297071358672,0,7.22643994703281,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02749935503716,1.70161731058771,8.3533813994866,7.21297071358672,0,7.27120338576332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.98019911293416,1.66597318031138,8.29442504555694,7.21297071358672,0,7.20268098287787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99424659921222,1.70569428108472,8.28279891733971,7.21297071358672,0,7.19797603947521,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.2612050149822,1.93446068580919,8.5879493441552,7.21297071358672,0,7.37536518155528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.17217988753655,1.10873672919564,7.23562304587746,7.21297071358672,0,6.25767628756382,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03033904204292,1.71288350427837,8.34779457980748,7.21297071358672,0,7.24552463953145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0719973796095,1.74427792498551,8.39971683423349,7.21297071358672,0,7.2834398385921,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.05520704162152,1.73906520163065,8.37134888161239,7.21297071358672,0,7.28430443491213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.12156000823816,1.81276420261864,8.43035581385769,7.21297071358672,0,7.34876820948033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03562663530204,1.71134904565149,8.3599042249526,7.21297071358672,0,7.2491070402715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.45857229565791,2.18510227367426,8.73204231764157,7.21297071358672,0,7.3514402115258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02365967253323,1.69687718491695,8.3504421601495,7.21297071358672,0,7.25646362057923,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02790323073937,1.70861126905848,8.34719519242025,7.21297071358672,0,7.34726193501848,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.60243214216808,2.32904302918806,8.87582125514811,7.21297071358672,0,7.48349427848155,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.03372338736079,1.71496324507408,8.3524835296475,7.21297071358672,0,7.25185117794466,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.23566677061196,1.91123555072648,8.56009799049745,7.21297071358672,0,7.33233088630735,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.27667726440199,1.9760722115833,8.57728231722067,7.21297071358672,0,7.3442949181276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.95494960036909,1.65137535427184,8.25852384646634,7.21297071358672,0,7.15686261182624,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.36362039588523,2.10238685805656,8.62485393371389,7.21297071358672,0,7.26923251725818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.04164143964268,1.71429864559033,8.36898423369504,7.21297071358672,0,7.30963562498195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.09708426334474,1.78486243283804,8.40930609385144,7.21297071358672,0,7.2853622864245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.27972345124872,1.97414759163061,8.58529931086684,7.21297071358672,0,7.2997786321181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00301499926645,1.68297019077627,8.32305980775663,7.21297071358672,0,7.23633993039798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.00302259101919,1.68807193582458,8.31797324621379,7.21297071358672,0,7.31266714962965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0718369130081,1.753095969613,8.3905778564032,7.21297071358672,0,7.29381949650553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.49257602286188,2.23532352445837,8.74982852126539,7.21297071358672,0,7.31675942737697,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.98714999536344,1.6752621440511,8.29903784667578,7.21297071358672,0,7.20103397968443,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.41958552378539,2.10373142390425,8.73543962366654,7.21297071358672,0,7.46465285417523,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.12375152487128,1.8136154856181,8.43388756412445,7.21297071358672,0,7.24894563353852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0371192183338,1.71957731277439,8.35466112389321,7.21297071358672,0,7.25793854462053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.14824324629647,1.82828405711556,8.46820243547739,7.21297071358672,0,7.25081250114717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.02449310582051,1.70466962245639,8.34431658918463,7.21297071358672,0,7.22206056697686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.13326973482275,1.80701086187168,8.45952860777382,7.21297071358672,0,7.26961137750441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.0638999949224,1.74850507880024,8.37929491104455,7.21297071358672,0,7.26291898061564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.1516028326934,1.84222765165396,8.46097801373284,7.21297071358672,0,7.35444962016133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99952348017273,1.68665745247492,8.31238950787055,7.21297071358672,0,7.24328455147001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.34734063054167,2.03251127761951,8.66216998346383,7.21297071358672,0,7.341166952502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.20212293691522,1.89084328672997,8.51340258710048,7.21297071358672,0,7.26096248167911,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.09114670524577,1.76755319662534,8.4147402138662,7.21297071358672,0,7.24977713553329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,4.99281749740705,1.6746482631186,8.3109867316955,7.21297071358672,0,7.30209948624495,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.01262604902576,1.69904572134401,8.3262063767075,7.21297071358672,0,7.29846871825435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,5.0321620486536,1.72950851885491,8.33481557845228,5.13602039629223,1.82492309250026,8.44711770008421,7.21297071358672,0,7.26415947405225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,92
