"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.70579110341414,4.76608959256004,12.6454926142682,10.6022132323315,0,10.77342068152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.31923832184926,4.40392584956401,12.2345507941345,10.6022132323315,0,10.6003553869405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.41426347080244,4.47639033490788,12.352136606697,10.6022132323315,0,10.6397713444718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.22419740822206,4.3001789953134,12.1482158211307,10.6022132323315,0,10.6048401282427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.52844828431738,4.59106777928593,12.4658287893488,10.6022132323315,0,10.6707621336637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.47878615299615,4.55174059726407,12.4058317087282,10.6022132323315,0,10.6441838240303,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.37114535655268,4.43990889819463,12.3023818149107,10.6022132323315,0,10.5757011193739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.47366154645147,4.54305725539612,12.4042658375068,10.6022132323315,0,10.6390640903462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.3711960442391,4.42899937276546,12.3133927157127,10.6022132323315,0,10.5945270781951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4544766343775,4.50770083594456,12.4012524328104,10.6022132323315,0,10.6464787451985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44006391781786,4.49924463694087,12.3808831986949,10.6022132323315,0,10.6077012320585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45673475956909,4.51666427194089,12.3968052471973,10.6022132323315,0,10.6566524029405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4729233962442,4.53423250376132,12.4116142887271,10.6022132323315,0,10.6477069700838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.49361957182534,4.54761397493718,12.4396251687135,10.6022132323315,0,10.6460065164143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.3997757676679,4.46521619666216,12.3343353386736,10.6022132323315,0,10.6390722320064,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.57234040483917,4.63410550376833,12.51057530591,10.6022132323315,0,10.7243392559725,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.31150959825591,4.38362787040814,12.2393913261037,10.6022132323315,0,10.5472003267653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.59369815894425,4.65432193644485,12.5330743814437,10.6022132323315,0,10.7367052057465,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.55547023724157,4.61512321751933,12.4958172569638,10.6022132323315,0,10.7154597506417,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.53458344577366,4.68860393635965,12.3805629551877,10.6022132323315,0,10.5572015363074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.49894175316689,4.56469600086249,12.4331875054713,10.6022132323315,0,10.7439688939354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45087926690098,4.51062080915015,12.3911377246518,10.6022132323315,0,10.6381558290539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.33790788256896,4.38836139124694,12.287454373891,10.6022132323315,0,10.6293504846638,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.55099381306217,4.60194296193044,12.5000446641939,10.6022132323315,0,10.7776755270811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40976742418828,4.47139424308917,12.3481406052874,10.6022132323315,0,10.6505528953555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.33359417523825,4.41093001028591,12.2562583401906,10.6022132323315,0,10.5473133549183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.72612212836165,4.80651012262289,12.6457341341004,10.6022132323315,0,10.7603832888429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.3524810703429,4.42297932414787,12.2819828165379,10.6022132323315,0,10.5919015240944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44134608300815,4.4978924908423,12.384799675174,10.6022132323315,0,10.6452480195085,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.42097619639664,4.48219498088897,12.3597574119043,10.6022132323315,0,10.6646344825555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44481116802775,4.49938943823581,12.3902328978197,10.6022132323315,0,10.6360121647062,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.5227066161546,4.58820897921305,12.4572042530962,10.6022132323315,0,10.6542424152768,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45777929239149,4.51780050079565,12.3977580839873,10.6022132323315,0,10.6803636633111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.55221688541956,4.61713275153244,12.4873010193067,10.6022132323315,0,10.735743146067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.48769989896918,4.54342445231832,12.43197534562,10.6022132323315,0,10.6773192314433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.46815065806808,4.52840948650121,12.4078918296349,10.6022132323315,0,10.635453198696,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40672054217035,4.46630539130298,12.3471356930377,10.6022132323315,0,10.6259664211966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.3646348808037,4.42990614677079,12.2993636148366,10.6022132323315,0,10.6178263676547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.48365220548508,4.54105263703823,12.4262517739319,10.6022132323315,0,10.6401222737434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.41737062676869,4.51022676292685,12.3245144906105,10.6022132323315,0,10.60217964294,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.56363039914545,4.61389577219168,12.5133650260992,10.6022132323315,0,10.6274494608362,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.27752290109907,4.36687044103633,12.1881753611618,10.6022132323315,0,10.5824114574597,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.47450570167584,4.54093534472514,12.4080760586265,10.6022132323315,0,10.6795156390001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.53808017285222,4.62599600758347,12.450164338121,10.6022132323315,0,10.6780702402331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.60922403453425,4.66440950110495,12.5540385679635,10.6022132323315,0,10.6740120066379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.67311189018696,4.75727974967879,12.5889440306951,10.6022132323315,0,10.7133140910058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.61753508686294,4.69325102128815,12.5418191524377,10.6022132323315,0,10.767999394834,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.3661110763584,4.44471457874642,12.2875075739704,10.6022132323315,0,10.556581836516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36516012838917,4.43708556135772,12.2932346954206,10.6022132323315,0,10.6008170033625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40393227951329,4.46455718137253,12.3433073776541,10.6022132323315,0,10.6444354833873,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4146064810052,4.46890914557377,12.3603038164366,10.6022132323315,0,10.6398111779165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4725514985162,4.52725347009092,12.4178495269415,10.6022132323315,0,10.643346753222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.37306262329385,4.44988017706789,12.2962450695198,10.6022132323315,0,10.5640653537224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4714675374986,4.53030972307747,12.4126253519197,10.6022132323315,0,10.6785505265932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.41361411358626,4.49066763891461,12.3365605882579,10.6022132323315,0,10.6067060951969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.95842168527014,5.01281925817426,12.904024112366,10.6022132323315,0,10.7806651109935,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.46371523341574,4.52188156717481,12.4055488996567,10.6022132323315,0,10.7608268221132,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45032770397579,4.51449260929565,12.3861627986559,10.6022132323315,0,10.6622948415077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.58212993454839,4.64145361541562,12.5228062536812,10.6022132323315,0,10.6722942512184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.48927847121327,4.53861666874089,12.4399402736857,10.6022132323315,0,10.6673431252752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.43998684240984,4.50608789500471,12.373885789815,10.6022132323315,0,10.6198428603248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.44033733536289,4.49914899273461,12.3815256779912,10.6022132323315,0,10.6358433935412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.51040959249564,4.57139006769152,12.4494291172998,10.6022132323315,0,10.7243981160107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.40362813813349,4.46351270167467,12.3437435745923,10.6022132323315,0,10.6462565577278,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.6322570394121,4.68043336953723,12.584080709287,10.6022132323315,0,10.7585302716898,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45700376982435,4.51617988231295,12.3978276573358,10.6022132323315,0,10.652321805703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.2140051165695,4.32025186840927,12.1077583647297,10.6022132323315,0,10.637093586179,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.39885759545588,4.46102153703962,12.3366936538721,10.6022132323315,0,10.6086474449594,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.70645829296172,4.77839583551119,12.6345207504122,10.6022132323315,0,10.7771961651545,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.5594985681836,4.61352784695403,12.5054692894132,10.6022132323315,0,10.6768501984897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.43253104706161,4.49195526151815,12.3731068326051,10.6022132323315,0,10.6391413211724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.46007228611418,4.51734578666415,12.4027987855642,10.6022132323315,0,10.6428421812762,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.51292313922829,4.57243382789447,12.4534124505621,10.6022132323315,0,10.7338136685958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45086283322615,4.50131473260185,12.4004109338504,10.6022132323315,0,10.6889958272421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4876188968464,4.54796361081923,12.4272741828736,10.6022132323315,0,10.6147587781912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.56799309041381,4.62788809078195,12.5080980900457,10.6022132323315,0,10.722050620073,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.64239857357646,4.70184846529993,12.582948681853,10.6022132323315,0,10.8226199601489,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.41423712377666,4.47619695886819,12.3522772886851,10.6022132323315,0,10.6522495717999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45400317160843,4.5103866079615,12.3976197352554,10.6022132323315,0,10.7023010307823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.48739456514836,4.53848211405365,12.4363070162431,10.6022132323315,0,10.6562136024481,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.45198044528193,4.51451690965338,12.3894439809105,10.6022132323315,0,10.6512233347548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.4628117103235,4.52128474707146,12.4043386735756,10.6022132323315,0,10.6588169850781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.35012539095463,4.43848160867389,12.2617691732354,10.6022132323315,0,10.5436007393166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.36073468995475,4.42876663375555,12.2927027461539,10.6022132323315,0,10.7021527412595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.18344857164141,4.26366264554719,12.1032344977356,10.6022132323315,0,10.4821699504143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.43983214815978,4.53780718545349,12.3418571108661,10.6022132323315,0,10.5447557888544,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.38799068137218,4.45124443136498,12.3247369313794,10.6022132323315,0,10.5987472388212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.41409849405854,4.49228783270079,12.3359091554163,8.11620637231603,4.19107453879114,12.0413382058409,10.6022132323315,0,10.5404957771152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,30
