"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3113606758919,9.95047917541644,18.6722421763673,13.9383277262233,0,13.982241725202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2756547105456,9.92311362936163,18.6281957917295,13.9383277262233,0,14.0243786983599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3752813595472,10.0052181583338,18.7453445607606,13.9383277262233,0,14.1984712262944,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4015551511163,10.0368829239271,18.7662273783054,13.9383277262233,0,14.1552765156102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.340757323738,9.98073707137583,18.7007775761001,13.9383277262233,0,13.9993396351778,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1645685452132,9.82260182588822,18.5065352645382,13.9383277262233,0,14.3175670195659,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.0742742229786,8.79700608837299,17.3515423575842,13.9383277262233,0,13.5821235002173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3873905853297,10.0187456508508,18.7560355198087,13.9383277262233,0,14.0484319261954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2266812174545,9.86212177124765,18.5912406636613,13.9383277262233,0,13.9852121010304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4387782817918,10.0745978784849,18.8029586850987,13.9383277262233,0,14.1296779051915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4311717316487,10.0560226730885,18.8063207902089,13.9383277262233,0,14.046983521449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1431401780648,9.79332435015881,18.4929560059708,13.9383277262233,0,13.9300220903092,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,11.9065192456927,7.94208692185392,15.8709515695314,13.9383277262233,0,11.553099650595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1607751700264,9.80310084473031,18.5184494953226,13.9383277262233,0,13.9489763402455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.268655202076,9.90194672693931,18.6353636772127,13.9383277262233,0,14.4475068702912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2553744005206,9.8847823378854,18.6259664631559,13.9383277262233,0,13.9920529006041,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.751989232923,10.5168425802729,18.9871358855731,13.9383277262233,0,14.2498325238643,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2263014118972,9.87257999236058,18.5800228314339,13.9383277262233,0,14.0317470686052,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2766150082358,9.91078180102836,18.6424482154432,13.9383277262233,0,13.9931088261783,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3519500467981,9.97513940889008,18.7287606847061,13.9383277262233,0,14.0828300991574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.396064005491,10.0352635332854,18.7568644776966,13.9383277262233,0,14.1938649477702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1906783691399,9.83806067894248,18.5432960593373,13.9383277262233,0,13.888203978305,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.367569127674,9.99948729641032,18.7356509589376,13.9383277262233,0,14.022849824881,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3333640315648,9.96770616797045,18.6990218951591,13.9383277262233,0,14.0621666833419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.016356839601,9.6412905969109,18.391423082291,13.9383277262233,0,13.9974160208555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3896874585309,10.0293663836903,18.7500085333715,13.9383277262233,0,14.0662040603319,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3756461711254,10.0139063674134,18.7373859748374,13.9383277262233,0,14.0916317781652,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2082127281591,9.85074432701026,18.5656811293079,13.9383277262233,0,14.0010776786702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2774949234793,9.9095550691836,18.645434777775,13.9383277262233,0,14.1143393785442,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.0738912307338,9.70746005960876,18.4403224018589,13.9383277262233,0,14.2234304608529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2334385567572,9.86679910699407,18.6000780065203,13.9383277262233,0,13.9485799927014,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2338632866888,9.86973552029195,18.5979910530856,13.9383277262233,0,14.013723979093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2005468764681,9.87058022784133,18.5305135250949,13.9383277262233,0,14.1429887872914,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2314142128093,9.86410261420803,18.5987258114105,13.9383277262233,0,13.9373460980345,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3707798525065,10.0229462508419,18.7186134541711,13.9383277262233,0,14.0946107108063,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1641855997782,9.80277507578287,18.5255961237736,13.9383277262233,0,13.942494669264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.197501206499,9.8352650485101,18.559737364488,13.9383277262233,0,13.9331909464576,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4992134572399,10.1290407316501,18.8693861828297,13.9383277262233,0,14.2558767132304,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2102881315956,9.85749750860183,18.5630787545894,13.9383277262233,0,13.8963505085665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3217635111288,9.9539666784192,18.6895603438384,13.9383277262233,0,14.0093384949658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2345058013465,9.86770804379262,18.6013035589003,13.9383277262233,0,13.9639771854621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.218042366555,9.85960791694229,18.5764768161677,13.9383277262233,0,13.9960864844884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1930487136363,9.83490154626911,18.5511958810035,13.9383277262233,0,13.902672003274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2960979169341,9.92908773632567,18.6631080975426,13.9383277262233,0,13.9815646231569,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2541757870182,9.89261907121726,18.6157325028192,13.9383277262233,0,13.9316112196383,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2287080773636,9.90167543219527,18.555740722532,13.9383277262233,0,13.8003513124405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2172223169728,9.84706121961154,18.587383414334,13.9383277262233,0,14.0581041302151,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.199529726051,9.84596509125982,18.5530943608422,13.9383277262233,0,13.8968899384044,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1527540023374,9.80740481189452,18.4981031927804,13.9383277262233,0,13.8623085051405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2321628905531,9.86580095580908,18.5985248252971,13.9383277262233,0,13.9401950217964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2249432289376,9.86589982663914,18.583986631236,13.9383277262233,0,13.966941030875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2364583684012,9.87281147689565,18.6001052599067,13.9383277262233,0,14.0287438283851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2383793739999,9.87048600649775,18.606272741502,13.9383277262233,0,13.9553584065819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2176954828091,9.85251502960427,18.582875936014,13.9383277262233,0,14.0327618374374,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4074213018523,10.0503270414522,18.7645155622523,13.9383277262233,0,13.9957102441079,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.9120034767693,9.60367728040839,18.2203296731302,13.9383277262233,0,13.5561410039623,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2848526475043,9.93906937614729,18.6306359188612,13.9383277262233,0,13.9336117410403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1719979531332,9.81178908555408,18.5322068207122,13.9383277262233,0,13.9048312225729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2165631040033,9.85340941832204,18.5797167896845,13.9383277262233,0,13.9340382075165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2544857055371,9.91167559000911,18.5972958210651,13.9383277262233,0,13.9232277337791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2213508309337,9.8903141481402,18.5523875137272,13.9383277262233,0,13.7743286930991,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.4094531565491,10.0436731381276,18.7752331749707,13.9383277262233,0,14.0018715613432,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.9650952660943,9.6199852577132,18.3102052744754,13.9383277262233,0,13.8725007479932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3111755420318,9.94475952750956,18.677591556554,13.9383277262233,0,14.0242513467007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3377939859019,9.97239161117194,18.7031963606318,13.9383277262233,0,14.0572547160332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2570881788706,9.88677337880083,18.6274029789403,13.9383277262233,0,13.9744666719964,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3886367584664,10.0293252722394,18.7479482446934,13.9383277262233,0,14.1375750655625,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.33039464528,9.96159839096893,18.6991908995912,13.9383277262233,0,14.0620511579571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2819538384405,9.92095627135377,18.6429514055272,13.9383277262233,0,13.9893275277369,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.6175690433681,10.2491680708234,18.9859700159128,13.9383277262233,0,14.1603582016193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,12.272122398557,8.25550864763244,16.2887361494816,13.9383277262233,0,11.9532162852494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2295741645322,9.87275997154591,18.5863883575186,13.9383277262233,0,13.9328934524498,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3185943300464,9.95115110662525,18.6860375534676,13.9383277262233,0,14.0076628595694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.22766933768,9.88096643451253,18.5743722408475,13.9383277262233,0,14.0285238044071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.16050658201,9.82409433124637,18.4969188327737,13.9383277262233,0,13.8453459384219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.254958198516,9.88822294842467,18.6216934486073,13.9383277262233,0,14.2170483844972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3574769810731,9.99727895408552,18.7176750080606,13.9383277262233,0,14.0666796893364,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1598885706725,9.81378973623308,18.5059874051119,13.9383277262233,0,14.1095134322706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2695781695406,9.90284898096499,18.6363073581161,13.9383277262233,0,14.1752927436529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.298724460874,9.93199674576904,18.6654521759789,13.9383277262233,0,14.1230068987844,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3442433035114,9.97419961737728,18.7142869896455,13.9383277262233,0,14.0412416327663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5466533077228,10.1789586272107,18.9143479882349,13.9383277262233,0,14.2009999333298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3465444733514,9.96933184570306,18.7237571009998,13.9383277262233,0,14.0745792380766,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5693128320054,10.2106419837484,18.9279836802624,13.9383277262233,0,14.2325609057332,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.1993187958251,9.83277955163398,18.5658580400163,13.9383277262233,0,13.955882274896,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.5010111870228,10.2261038133285,18.7759185607172,13.9383277262233,0,14.0676353389621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,13.9847414484403,9.67900606164569,18.2904768352349,13.9383277262233,0,13.824751053897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.3301566819933,9.96280692688141,18.6975064371052,13.9383277262233,0,14.0219035188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,14.2461135350419,9.90077074041945,18.5914563296643,14.2718172107491,9.90418996281904,18.6394444586792,13.9383277262233,0,13.9602004811293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,93
