"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1070883997477,5.58689851445095,14.6272782850445,8.47246255109087,0,8.0737830010592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.7256051991711,6.09485669959108,15.3563536987512,8.47246255109087,0,8.74461588683624,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2394118353313,5.60783182108656,14.870991849576,8.47246255109087,0,8.82102501160177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3935355235953,5.78843458018161,14.9986364670089,8.47246255109087,0,8.69190932381956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3100186809763,5.70144809049427,14.9185892714584,8.47246255109087,0,8.49515033838556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1429634189073,5.50745004012199,14.7784767976927,8.47246255109087,0,8.45217119503719,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.0716240715911,5.4666427248254,14.6766054183568,8.47246255109087,0,8.82228043133172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4712417843549,5.84938762621562,15.0930959424942,8.47246255109087,0,8.66466122677289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.69276680346264,5.12198149541502,14.2635521115103,8.47246255109087,0,7.95140695511501,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2437927458868,5.61300207775362,14.87458341402,8.47246255109087,0,8.69673019841633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3857742153967,5.74809594155966,15.0234524892338,8.47246255109087,0,8.61981203050733,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.95026827367785,5.35859000046536,14.5419465468903,8.47246255109087,0,8.12791918684077,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2065119109261,5.57133502692577,14.8416887949265,8.47246255109087,0,8.44262397410274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.5192622181455,5.88796410052316,15.1505603357677,8.47246255109087,0,8.58906968330448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.96472502087413,5.35302030715095,14.5764297345973,8.47246255109087,0,8.20831251208392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,11.1481325835476,6.52279455466636,15.7734706124289,8.47246255109087,0,8.62662844285809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4475650549082,5.80464254318592,15.0904875666306,8.47246255109087,0,8.54206072946675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.71098820234909,5.11378620474481,14.3081901999534,8.47246255109087,0,8.18437139800848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.002601873604,5.40940346759411,14.595800279614,8.47246255109087,0,8.42435124757172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.376985031058,5.86225084703541,14.8917192150806,8.47246255109087,0,9.07627325351987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.93171704615976,5.41264383129005,14.4507902610295,8.47246255109087,0,8.05654658773897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2550616209348,5.62069227323294,14.8894309686366,8.47246255109087,0,8.39771807214572,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3603705462653,5.73070875937825,14.9900323331524,8.47246255109087,0,8.57102805655439,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4747241541849,5.8246099543168,15.124838354053,8.47246255109087,0,8.63519532045738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1194074552905,5.48424916790687,14.7545657426742,8.47246255109087,0,8.37784614325963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2956920864336,5.6593132318745,14.9320709409928,8.47246255109087,0,8.39293471073472,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4413342329918,5.81476322806799,15.0679052379156,8.47246255109087,0,8.70004390456998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1112516428668,5.47571471334061,14.7467885723931,8.47246255109087,0,8.37819711508608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4544278554498,5.81911444056479,15.0897412703348,8.47246255109087,0,8.99388836640715,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.5694840899874,5.94333435339457,15.1956338265802,8.47246255109087,0,8.55119843597486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.5614598758518,6.05326275514864,15.0696569965549,8.47246255109087,0,8.84949539990399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4909365288045,5.86854076877102,15.113332288838,8.47246255109087,0,8.6067520100061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1301600486662,5.49475446328538,14.765565634047,8.47246255109087,0,8.40142738865085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.567183283136,5.01088841965464,14.1234781466174,8.47246255109087,0,7.90964611228207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.82966448168879,5.24425233523657,14.415076628141,8.47246255109087,0,8.05834066140199,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.139272036301,5.50520634590357,14.7733377266984,8.47246255109087,0,8.34367138490075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.171254185464,5.55342643893099,14.789081931997,8.47246255109087,0,8.45379938568387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.0826580446725,5.46277532713798,14.702540762207,8.47246255109087,0,8.43195157066054,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1058563903173,5.47173090931213,14.7399818713226,8.47246255109087,0,8.34806983304836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.95716268055853,5.36615785100236,14.5481675101147,8.47246255109087,0,8.69677312325019,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2308034898394,5.59431974735636,14.8672872323225,8.47246255109087,0,8.61731827670375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.0364516718763,5.41336976443719,14.6595335793155,8.47246255109087,0,8.33308253842821,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2969184969757,5.66475188212243,14.929085111829,8.47246255109087,0,8.4521746397226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.78543017352209,5.23763187572926,14.3332284713149,8.47246255109087,0,8.00349751278888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.5178165333738,5.90759467260523,15.1280383941423,8.47246255109087,0,8.78143933583171,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2992586550701,5.6817438892123,14.9167734209279,8.47246255109087,0,8.45355685170896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1569844488471,5.54303916962278,14.7709297280715,8.47246255109087,0,8.75707603644758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1226031342011,5.48863931742127,14.7565669509808,8.47246255109087,0,8.3691644138738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2543159872235,5.71913533502715,14.7894966394199,8.47246255109087,0,8.70872245621225,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1204659947847,5.4922920519823,14.7486399375872,8.47246255109087,0,8.31659283850655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.6676773095025,6.09149622092441,15.2438583980806,8.47246255109087,0,9.19406195795453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.2071137599039,5.57812096129456,14.8361065585133,8.47246255109087,0,8.38567599717455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3658749426616,5.74339706445972,14.9883528208634,8.47246255109087,0,8.50161238614551,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.1902151952753,5.56311542768198,14.8173149628685,8.47246255109087,0,8.70361551483358,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3811098075929,5.73824675459545,15.0239728605903,8.47246255109087,0,8.84111071954177,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.95846415529379,5.34653480956854,14.570393501019,8.47246255109087,0,8.24085390263973,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4776051977154,5.97618097709201,14.9790294183388,8.47246255109087,0,8.98786134603004,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3080596507873,5.67426810253862,14.941851199036,8.47246255109087,0,8.40443113082451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,9.64378634361229,5.04764994810412,14.2399227391205,8.47246255109087,0,8.40593608070479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.7841110349712,6.15362321324668,15.4145988566958,8.47246255109087,0,9.03354961196712,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.4066365348842,5.75616024778613,15.0571128219823,8.47246255109087,0,8.61183154086569,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3287402697498,5.68400429947989,14.9734762400197,8.47246255109087,0,8.5110567549157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
8,2,0.621633104446795,11.2432662088936,10.1914773301293,5.59469672877493,14.7882579314836,10.3798646340318,5.76716912810259,14.9925601399611,8.47246255109087,0,8.85850226276049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,6
