"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.61591094713041,1.36377800231226,9.86804389194857,8.25342344074834,0,8.2956145856536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.58291070227985,1.33624395539529,9.82957744916442,8.25342344074834,0,8.27900454361051,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,4.99265207758917,0.76480517670459,9.22049897847375,8.25342344074834,0,8.16757021776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.68171677041387,1.45659595853052,9.90683758229722,8.25342344074834,0,8.34161691162175,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.44512786860872,1.19364534155694,9.6966103956605,8.25342344074834,0,8.24150089084936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.72858406807952,1.47932968868168,9.97783844747737,8.25342344074834,0,8.32251474276379,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52891058060404,1.25786462699634,9.79995653421174,8.25342344074834,0,8.32161857530472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.57274894691435,1.30367950273922,9.84181839108948,8.25342344074834,0,8.29310081917993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.40774363470217,1.13552319741873,9.67996407198561,8.25342344074834,0,8.41677024949829,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.49307750456011,1.26285612049601,9.72329888862422,8.25342344074834,0,8.21115906886516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.53831444491166,1.28126778579224,9.79536110403107,8.25342344074834,0,8.31035688339441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52137524929099,1.29756524916451,9.74518524941747,8.25342344074834,0,8.21578784266997,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.5075739103723,1.25001501345997,9.76513280728462,8.25342344074834,0,8.25564676733032,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.5179191136835,1.26081734215979,9.7750208852072,8.25342344074834,0,8.26962375559932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52060246576333,1.2592723391306,9.78193259239605,8.25342344074834,0,8.24390749919272,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.67361036417037,1.41223946054534,9.93498126779539,8.25342344074834,0,8.29263592034645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.56986113250098,1.30812046150188,9.83160180350009,8.25342344074834,0,8.26505234309492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.88128600944468,1.67259305029206,10.0899789685973,8.25342344074834,0,8.35319481653816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52945857069091,1.30282268771303,9.7560944536688,8.25342344074834,0,8.2796941458266,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.44819984867209,1.2129764413365,9.68342325600768,8.25342344074834,0,8.20349125196551,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.58369684512953,1.31751213816365,9.8498815520954,8.25342344074834,0,8.22941406352746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52374463527049,1.2660695901593,9.78141968038169,8.25342344074834,0,8.31537738376706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52983864126653,1.262936765779,9.79674051675407,8.25342344074834,0,8.27603089512449,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.50685427677191,1.25015910437105,9.76354944917277,8.25342344074834,0,8.28005397136804,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,4.76539529569806,0.740146902239323,8.79064368915681,8.25342344074834,0,7.32437850877297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.58619083308041,1.32986549878723,9.8425161673736,8.25342344074834,0,8.27283058543419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.50879827518302,1.25108633049294,9.76651021987311,8.25342344074834,0,8.25210233547427,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.83823341502353,1.60112313947647,10.0753436905706,8.25342344074834,0,8.25950281434407,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.45733001258141,1.19659820948343,9.71806181567939,8.25342344074834,0,8.21591405714353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.26651758955427,1.08823518849506,9.44479999061348,8.25342344074834,0,7.90552511707501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.47467951487902,1.23065246717872,9.71870656257931,8.25342344074834,0,8.26748879775527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52005512549497,1.25833220222821,9.78177804876172,8.25342344074834,0,8.2328816276002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.93676983060184,1.71125740726085,10.1622822539428,8.25342344074834,0,8.44456550418781,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,4.83048012444421,0.599553799607552,9.06140644928088,8.25342344074834,0,8.17375857196419,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.5522652049364,1.28765564901567,9.81687476085713,8.25342344074834,0,8.23691022673806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.51072411141924,1.25220502866603,9.76924319417245,8.25342344074834,0,8.25841045757744,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,6.053593310233,1.8272662622756,10.2799203581904,8.25342344074834,0,8.27923871010555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.34088292371166,1.09764925178966,9.58411659563366,8.25342344074834,0,8.22396778268915,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.58923622272647,1.31622633049384,9.8622461149591,8.25342344074834,0,8.25689413310868,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.25406711737356,1.0581391298812,9.44999510486591,8.25342344074834,0,7.97712668178655,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.55890324085321,1.30787991534649,9.80992656635992,8.25342344074834,0,8.27058218019458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.41119719371165,1.15290684640281,9.6694875410205,8.25342344074834,0,8.21287314260045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.48635445245927,1.25885299965455,9.71385590526398,8.25342344074834,0,8.22538955070232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.76249663765929,1.51226270431455,10.012730571004,8.25342344074834,0,8.31381556691639,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.3667670240106,1.11525955856333,9.61827448945787,8.25342344074834,0,8.195210229512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.45654278635833,1.20499426805908,9.70809130465758,8.25342344074834,0,8.23936305074703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.47881289177676,1.22424773663898,9.73337804691454,8.25342344074834,0,8.26199464184358,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.68071562134284,1.41106182242002,9.95036942026566,8.25342344074834,0,8.28783561750574,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.68941130323852,1.43238731713382,9.94643528934322,8.25342344074834,0,8.30155909526598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.44445937403257,1.18649866490026,9.70242008316489,8.25342344074834,0,8.26830098979439,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.43021177886029,1.16911150592394,9.69131205179664,8.25342344074834,0,8.18768891311469,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52292946120473,1.25818688965117,9.78767203275828,8.25342344074834,0,8.30802646203123,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.4995571967785,1.26332413390151,9.73579025965548,8.25342344074834,0,8.31112893069193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.40883623453994,1.15790924922936,9.65976321985053,8.25342344074834,0,8.18479210825891,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.50720508175751,1.24981249698661,9.76459766652841,8.25342344074834,0,8.25950480599577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.52148911227733,1.26487245632651,9.77810576822815,8.25342344074834,0,8.31873054935941,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.50099164837584,1.24163511215772,9.76034818459397,8.25342344074834,0,8.22609425129114,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.67788451404547,1.41546580783546,9.94030322025548,8.25342344074834,0,8.28394922344122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,6.00089012217512,1.78100790483661,10.2207723395136,8.25342344074834,0,8.30536197377448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.91688198312315,1.67667485609094,10.1570891101554,8.25342344074834,0,8.27358131202487,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.47029468425278,1.21690834903042,9.72368101947514,8.25342344074834,0,8.26910570690219,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.54613849188281,1.28180261451658,9.81047436924904,8.25342344074834,0,8.29882597599877,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.71856798604406,1.46927325483308,9.96786271725504,8.25342344074834,0,8.36174879567301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.42022784822935,1.1521636905549,9.6882920059038,8.25342344074834,0,8.24591456105598,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.47805598484207,1.237038971988,9.71907299769614,8.25342344074834,0,8.22538876167769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.45483699293233,1.22897707320762,9.68069691265705,8.25342344074834,0,8.27919438961816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.55985588063923,1.27998370188237,9.8397280593961,8.25342344074834,0,8.24071401162983,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.63160262725652,1.37502840294547,9.88817685156757,8.25342344074834,0,8.31621946321929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.87450514518822,1.63397894630569,10.1150313440707,8.25342344074834,0,8.55874635720662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.91581851707374,1.64504406078932,10.1865929733582,8.25342344074834,0,8.39088871456215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.15862058588284,0.901994188285435,9.41524698348025,8.25342344074834,0,8.29289158178808,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.28029710544061,1.02882579116363,9.53176841971759,8.25342344074834,0,8.2062961292774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.47410543370103,1.21744479267433,9.73076607472773,8.25342344074834,0,8.25127862117414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.58684012937094,1.37263438396146,9.80104587478041,8.25342344074834,0,8.21662124111672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.54006553291897,1.28296140454431,9.79716966129363,8.25342344074834,0,8.27736943469922,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.48590629304102,1.2237431412318,9.74806944485024,8.25342344074834,0,8.22637347584327,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.71801624152347,1.45292249548402,9.98310998756291,8.25342344074834,0,8.43325863906577,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.48399698458684,1.22764514579886,9.74034882337482,8.25342344074834,0,8.27150362402061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.58862962635112,1.31953136686178,9.85772788584046,8.25342344074834,0,8.25700048514381,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.49678313861023,1.23905968610628,9.75450659111419,8.25342344074834,0,8.25453857290539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.72355416532505,1.45666367106594,9.99044465958417,8.25342344074834,0,8.30596089195186,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.68740127091333,1.43228618239132,9.94251635943534,8.25342344074834,0,8.24343542300573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.46510454207386,1.2171407246062,9.71306835954151,8.25342344074834,0,8.25358759884649,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.60447289562318,1.33218700973219,9.87675878151416,8.25342344074834,0,8.28099592849131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.08829903573507,0.846610747175059,9.32998732429507,8.25342344074834,0,8.13073575552405,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.48429217779289,1.23589007686345,9.73269427872233,8.25342344074834,0,8.2221533678897,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.4204408364758,1.1881638549911,9.65271781796051,8.25342344074834,0,8.20123736933494,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,5.52472157782427,1.28825965993974,9.76118349570881,5.39465620234963,1.13661342481663,9.65269897988263,8.25342344074834,0,8.26384112451039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,74
