"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.1206879714475,9.14592368172763,19.0954522611673,13.5962776932145,0,13.8574882208465,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7165037677903,8.76120929827277,18.6717982373079,13.5962776932145,0,13.6172565759708,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.8685306880188,8.87988128353891,18.8571800924988,13.5962776932145,0,13.9846311205204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7103557574393,8.73660809222702,18.6841034226515,13.5962776932145,0,13.5661764921515,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.2527808916904,9.26299185417745,19.2425699292034,13.5962776932145,0,13.8993104918277,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.8994346428179,8.94078190663945,18.8580873789964,13.5962776932145,0,13.7489810568505,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,12.7133402089061,8.00499373047833,17.4216866873338,13.5962776932145,0,12.3668749414665,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.9129410380056,8.93525191028025,18.890630165731,13.5962776932145,0,13.7017035156433,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.3506374568172,9.35887909218338,19.342395821451,13.5962776932145,0,13.9854873944067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7532427028024,8.77262376193178,18.7338616436729,13.5962776932145,0,13.6116217614697,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.64690662528,8.70195006376085,18.5918631867992,13.5962776932145,0,13.8602980665966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7250610682837,8.73582118409825,18.7143009524691,13.5962776932145,0,14.0066137854429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.5963440691592,8.74202562315456,18.4506625151638,13.5962776932145,0,13.5306032521416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.5697223186554,8.61604436703503,18.5234002702758,13.5962776932145,0,13.3996494820909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7660825642798,8.84177301915878,18.6903921094009,13.5962776932145,0,13.5292657359984,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.887824076518,8.91361528610064,18.8620328669354,13.5962776932145,0,13.7092903198536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.0540669651043,9.07408926346099,19.0340446667477,13.5962776932145,0,14.0690424604068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.6911984010057,8.72988298826744,18.6525138137441,13.5962776932145,0,13.6385409013625,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.794491845694,8.8124836445471,18.776500046841,13.5962776932145,0,13.8300600594315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.6685761648505,8.8343604222691,18.5027919074319,13.5962776932145,0,13.5691687711178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.8469296689173,8.86361170921079,18.8302476286237,13.5962776932145,0,13.8429415860306,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7658225062613,8.79038078238105,18.7412642301415,13.5962776932145,0,13.6194635760504,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.0152927347275,9.08732397733469,18.9432614921204,13.5962776932145,0,13.8273802259029,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7791789140942,8.80133322311083,18.7570246050776,13.5962776932145,0,13.7118166101645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7773546522303,8.82985732209435,18.7248519823663,13.5962776932145,0,13.5909354381316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.8675431309645,8.87999817017819,18.8550880917508,13.5962776932145,0,13.789868785106,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.6518941041747,8.68658411044402,18.6172040979054,13.5962776932145,0,13.691694788659,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.0418818222545,9.05998191333589,19.0237817311732,13.5962776932145,0,13.8029105920742,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.0215687923191,9.03086544995796,19.0122721346803,13.5962776932145,0,13.784271705441,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.8930877929445,8.91643691602633,18.8697386698626,13.5962776932145,0,13.6778336853691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7864443119999,8.80427641939842,18.7686122046013,13.5962776932145,0,13.7014143067779,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.0820427481244,9.1097736072503,19.0543118889985,13.5962776932145,0,13.8490879422181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7316651165089,8.7719133406145,18.6914168924034,13.5962776932145,0,13.6399931828128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.6208286796588,8.69047018317261,18.5511871761449,13.5962776932145,0,13.4438754859722,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.5490654301143,8.5960566010542,18.5020742591744,13.5962776932145,0,13.5402012221573,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.4619220334246,8.52706217724237,18.3967818896069,13.5962776932145,0,13.3145379020497,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.8561559781635,8.92808561264766,18.7842263436792,13.5962776932145,0,13.5822510596956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,14.251142949982,9.26086164273979,19.2414242572242,13.5962776932145,0,14.0522398096417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.5251857711404,8.5901861269719,18.4601854153089,13.5962776932145,0,13.5370850575041,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.9671302207787,8.97811496777157,18.9561454737858,13.5962776932145,0,13.7838171539234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7393700652939,8.77182226382602,18.7069178667617,13.5962776932145,0,13.8555653046249,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.5748342431949,8.6146350774541,18.5350334089356,13.5962776932145,0,13.7291114066186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7033714162887,8.72405720558667,18.6826856269908,13.5962776932145,0,13.5701439492212,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,13.7105973382625,8.73894252849041,18.6822521480347,13.5962776932145,0,13.5666998897381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
8,2,0.621633104446795,11.2432662088936,13.7385030045361,8.80126635380145,18.6757396552707,12.9899193217391,8.17233891195653,17.8074997315218,13.5962776932145,0,13.0275146650838,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,78
