"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.13809427552171,0.986662564658399,9.28952598638502,7.09197701108714,0,7.05213193164842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.83001308369289,0.698577438677169,8.96144872870861,7.09197701108714,0,6.98905125549059,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.07516752116281,0.92459224564186,9.22574279668375,7.09197701108714,0,7.01299668385446,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.28025355941288,1.10847954384674,9.45202757497901,7.09197701108714,0,7.15237003016226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.24248589911326,1.08204114874875,9.40293064947777,7.09197701108714,0,7.1914872492959,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.086337239843,0.95077696089443,9.22189751879157,7.09197701108714,0,6.99606919965351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.15847688824268,1.05541726677603,9.26153650970933,7.09197701108714,0,7.12340647453032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.97528714840214,1.92068914650638,10.0298851502979,7.09197701108714,0,7.38114649736851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.0724595782362,0.923504567904892,9.22141458856752,7.09197701108714,0,7.01091686572881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.07713710750905,0.970721483865665,9.18355273115243,7.09197701108714,0,7.00139519624488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.17092727836261,1.04484930230666,9.29700525441857,7.09197701108714,0,6.97741193996048,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.5389726294141,1.3904320739635,9.68751318486471,7.09197701108714,0,7.41584093046042,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.3652794057891,1.19577470958903,9.53478410198918,7.09197701108714,0,7.18249828937498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.57320227026623,1.43745042389732,9.70895411663513,7.09197701108714,0,7.31854950682364,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.8992097597482,0.777194489165216,9.02122503033119,7.09197701108714,0,7.08766138746194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.82935573789483,1.73664798077376,9.9220634950159,7.09197701108714,0,7.58103237658894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.10990854788085,0.957787804076829,9.26202929168487,7.09197701108714,0,7.04887656835457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.67820551857297,0.650677921050565,8.70573311609538,7.09197701108714,0,6.62845725028005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.96491316073447,0.842318006058268,9.08750831541067,7.09197701108714,0,7.02008654696416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.47367829873633,1.38225906345863,9.56509753401404,7.09197701108714,0,7.22391885012553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.11433718046604,0.971240099999313,9.25743426093277,7.09197701108714,0,7.20941161169995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.11179787213779,0.946525069859399,9.27707067441618,7.09197701108714,0,7.08763964023435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.07026738852835,0.92147989783242,9.21905487922428,7.09197701108714,0,7.06745151144847,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.94325054222317,0.84186831642109,9.04463276802525,7.09197701108714,0,7.06846520143222,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.27636680205542,1.11439609367748,9.43833751043336,7.09197701108714,0,7.09657868286794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.40615221588192,0.40229946687377,8.41000496489007,7.09197701108714,0,6.4490551882432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.0799419867205,0.930834470693235,9.22904950274776,7.09197701108714,0,7.06169925374676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.98004366862809,0.847504018196378,9.1125833190598,7.09197701108714,0,6.98263019688824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.31082294100617,1.16683264600571,9.45481323600664,7.09197701108714,0,7.1292887844566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.2413603451999,1.09278569629531,9.38993499410449,7.09197701108714,0,7.13451737307228,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.08372736473377,0.937508878690005,9.22994585077754,7.09197701108714,0,7.26189133609825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.14152016363217,0.995685867155033,9.28735446010931,7.09197701108714,0,7.07297693516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.23876538119746,1.07519196376638,9.40233879862854,7.09197701108714,0,7.34463464982758,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.22535659289498,1.06428370515609,9.38642948063387,7.09197701108714,0,7.15496758050683,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.3450547057562,1.26062945360562,9.42947995790677,7.09197701108714,0,7.08786672561948,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.07254499656833,0.927634624403653,9.21745536873301,7.09197701108714,0,7.07442791527615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.23398925713116,1.14237718513615,9.32560132912617,7.09197701108714,0,7.00412571759607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.33836036999852,1.20773988339635,9.46898085660069,7.09197701108714,0,7.16672832606456,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.14285741017961,1.00165127024953,9.28406355010969,7.09197701108714,0,7.10448338464609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.12032634029108,1.01270436823239,9.22794831234978,7.09197701108714,0,7.01498541039705,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.86954302114681,0.749991886310847,8.98909415598278,7.09197701108714,0,7.07082593594734,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.00435918410802,0.834319632247567,9.17439873596847,7.09197701108714,0,7.18562812199356,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.96324728083422,0.827815308825872,9.09867925284256,7.09197701108714,0,6.98833638335242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.91475048274364,0.78245740517553,9.04704356031176,7.09197701108714,0,7.04591824197429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.14083788904004,0.987247488358128,9.29442828972195,7.09197701108714,0,7.11544034704008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.22591765849679,1.07443957532661,9.37739574166697,7.09197701108714,0,7.10808926626372,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.18684465023011,1.03311247526845,9.34057682519177,7.09197701108714,0,7.18349600210226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.03098268658345,0.902371905151287,9.15959346801561,7.09197701108714,0,6.94380261664008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.19671475389122,1.14895777130925,9.24447173647318,7.09197701108714,0,7.02063875802032,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.73340278479551,0.910040912091636,8.55676465749939,7.09197701108714,0,6.10665858724454,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.43482240735584,0.369575323666322,8.50006949104537,7.09197701108714,0,6.85885382700994,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.11549937765006,0.962605906997239,9.26839284830288,7.09197701108714,0,7.10072168004524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.10176354723079,0.962484830995735,9.24104226346584,7.09197701108714,0,7.07401791757321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.07700580695822,0.943126170187317,9.21088544372913,7.09197701108714,0,6.98778790502169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.0467544747517,0.904637724111277,9.18887122539212,7.09197701108714,0,7.43689697766648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,4.90885451242033,0.78647474796364,9.03123427687702,7.09197701108714,0,6.97827941449093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.07023413834771,0.932978101930369,9.20749017476505,7.09197701108714,0,7.00327684897164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.05766921752228,0.911689857920294,9.20364857712427,7.09197701108714,0,7.07416435857471,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.02967493402547,0.892476165035168,9.16687370301577,7.09197701108714,0,7.01817371487201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.21870186098678,1.08720749546026,9.35019622651331,7.09197701108714,0,7.03532794733578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.09563202410943,0.942629604159703,9.24863444405915,7.09197701108714,0,7.03109070645319,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.13151171640609,0.989576164525721,9.27344726828646,7.09197701108714,0,7.00459290325132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
8,2,0.621633104446795,11.2432662088936,5.15277432722698,1.03190733342036,9.2736413210336,5.29271020493726,1.13339820881993,9.45202220105459,7.09197701108714,0,7.08316688804278,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,32
