"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0575006518684,8.49586936357879,17.6191319401581,14.2112680344405,0,14.3669822390955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0616505359458,8.47817159042874,17.6451294814629,14.2112680344405,0,14.2995485260858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0298201301511,8.44678642801862,17.6128538322837,14.2112680344405,0,14.2166544343115,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.3602003567993,8.78562932559164,17.9347713880069,14.2112680344405,0,14.4038005828479,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9786831090506,8.39173819355051,17.5656280245508,14.2112680344405,0,14.3110720025733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.085883855515,8.49426324773379,17.6775044632961,14.2112680344405,0,14.2682480523819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.5212674978685,8.94495993257704,18.0975750631599,14.2112680344405,0,14.5527983906046,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0306668810709,8.44804714575707,17.6132866163847,14.2112680344405,0,14.2163350471245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0640193434635,8.47688886115144,17.6511498257756,14.2112680344405,0,14.3279406749135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1057531860531,8.51830059335402,17.6932057787521,14.2112680344405,0,14.2530680751988,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.998217606572,8.41258600039435,17.5838492127496,14.2112680344405,0,14.2002753524622,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0779715072495,8.49002815245469,17.6659148620442,14.2112680344405,0,14.3252868040435,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0817934412446,8.49654921834598,17.6670376641432,14.2112680344405,0,14.2379165559389,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1450362215313,8.57185343224708,17.7182190108155,14.2112680344405,0,14.3046840039007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1255405521501,8.52882979507711,17.7222513092232,14.2112680344405,0,14.3028272273189,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.4590762193999,8.90591745898502,18.0122349798148,14.2112680344405,0,14.4741451994811,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0473144322086,8.46506369566044,17.6295651687569,14.2112680344405,0,14.2724186123876,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,11.4517381976971,7.12348333079844,15.7799930645958,14.2112680344405,0,12.8915441652421,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0508819861627,8.46644655968868,17.6353174126367,14.2112680344405,0,14.2813243715226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1309715798466,8.54431236983467,17.7176307898585,14.2112680344405,0,14.260649083749,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0957501753439,8.51156549101886,17.679934859669,14.2112680344405,0,14.2421844379529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9951636605506,8.4090758883936,17.5812514327075,14.2112680344405,0,14.204478650807,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.3092843634371,8.72394367045931,17.8946250564149,14.2112680344405,0,14.4020512675771,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.865294204278,8.34636456577023,17.3842238427858,14.2112680344405,0,13.9414952746166,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.938243600179,8.37227260608452,17.5042145942734,14.2112680344405,0,14.1004900982951,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.812955299933,8.21928149985897,17.4066291000069,14.2112680344405,0,14.2290902739787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.4742907315687,8.89488365056714,18.0536978125702,14.2112680344405,0,14.5219928662217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1728406040602,8.58977865550509,17.7559025526154,14.2112680344405,0,14.2789985375335,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.804762302466,8.26771001290507,17.3418145920269,14.2112680344405,0,14.1145601771746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0631515580265,8.47764298055217,17.6486601355007,14.2112680344405,0,14.3167161909334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0570737087363,8.47911127290617,17.6350361445664,14.2112680344405,0,14.1954491966485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0328911108714,8.44801300606055,17.6177692156822,14.2112680344405,0,14.1994812087849,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.340598127571,8.78384294616717,17.8973533089748,14.2112680344405,0,14.5309066741564,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0480840261761,8.46916536255931,17.6270026897929,14.2112680344405,0,14.1812617293742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0990507397546,8.50931646167927,17.6887850178299,14.2112680344405,0,14.2443709285703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1616907543773,8.58055008193465,17.74283142682,14.2112680344405,0,14.2453881596195,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9099635389685,8.34820532641759,17.4717217515194,14.2112680344405,0,14.0743220860375,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.2160278248597,8.61680414261201,17.8152515071074,14.2112680344405,0,14.3416448870885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1031930553514,8.5169417394629,17.6894443712398,14.2112680344405,0,14.2346365226928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0786133491457,8.49611824184624,17.6611084564451,14.2112680344405,0,14.2411799075994,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1253517758619,8.53499817789958,17.7157053738242,14.2112680344405,0,14.5038345737717,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9939930851266,8.41653866073258,17.5714475095207,14.2112680344405,0,14.1639540842754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9608104493109,8.42101528393162,17.5006056146903,14.2112680344405,0,14.0633511305582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0208439236263,8.44226315891418,17.5994246883385,14.2112680344405,0,14.2007152380173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.7840385579689,8.20465016261849,17.3634269533192,14.2112680344405,0,14.1013974995056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0197705353216,8.43499725400568,17.6045438166375,14.2112680344405,0,14.4038735652662,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1085226232624,8.52923895328517,17.6878062932396,14.2112680344405,0,14.1956933907346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1094200858099,8.51219539174306,17.7066447798768,14.2112680344405,0,14.3406127469666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9774624278099,8.40180323394143,17.5531216216784,14.2112680344405,0,14.1549174553424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1112924962155,8.55845352560972,17.6641314668213,14.2112680344405,0,14.2563194028502,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0649584739789,8.47974685574422,17.6501700922137,14.2112680344405,0,14.2729930312323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0701508880396,8.48539362499086,17.6549081510884,14.2112680344405,0,14.2787383835836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1411369198527,8.54774959727021,17.7345242424351,14.2112680344405,0,14.3781826357547,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0258471602034,8.44437614991601,17.6073181704908,14.2112680344405,0,14.2530870652086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1520437028985,8.55604728607945,17.7480401197176,14.2112680344405,0,14.3905424861318,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.8421031553725,8.27776890540496,17.4064374053399,14.2112680344405,0,14.0631461421192,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.8801930992492,8.31358438312187,17.4468018153766,14.2112680344405,0,14.1041834770933,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1202531031542,8.54105377522911,17.6994524310794,14.2112680344405,0,14.2250665529093,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0674883724992,8.48178521505135,17.653191529947,14.2112680344405,0,14.2380799964557,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1134826515125,8.51667690682991,17.7102883961951,14.2112680344405,0,14.3065409590454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9860155295135,8.41008469242595,17.5619463666011,14.2112680344405,0,14.1464484281436,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9639087982386,8.39708192338532,17.5307356730919,14.2112680344405,0,14.1127778404528,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9045848071452,8.30836663711846,17.500802977172,14.2112680344405,0,14.2633560431514,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9480588172721,8.37818818577058,17.5179294487737,14.2112680344405,0,14.2031865618934,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1763579872071,8.58358019481969,17.7691357795945,14.2112680344405,0,14.3298270004666,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0703637254764,8.48018856803757,17.6605388829152,14.2112680344405,0,14.3088451002451,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.080755403095,8.56688550782953,17.5946252983605,14.2112680344405,0,14.3272970677428,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1325105218966,8.53712518512878,17.7278958586645,14.2112680344405,0,14.259904113058,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.035216810928,8.45565333398731,17.6147802878687,14.2112680344405,0,14.2199470305238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.2321495744809,8.65843726356903,17.8058618853928,14.2112680344405,0,14.3319157010957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1045455312721,8.51909173735373,17.6899993251906,14.2112680344405,0,14.2551019235412,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0758627732153,8.49152236942406,17.6602031770066,14.2112680344405,0,14.2609571207096,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.6290606709424,9.09426018649959,18.1638611553853,14.2112680344405,0,14.5412767084507,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.8328257857848,8.23749184926486,17.4281597223047,14.2112680344405,0,14.18832261698,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9420151276562,8.37406575512199,17.5099645001904,14.2112680344405,0,14.2003181004204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.031249893862,8.44660997305272,17.6158898146714,14.2112680344405,0,14.2777583753674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.2141910505706,8.62211069412649,17.8062714070147,14.2112680344405,0,14.3330794504472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0252925091253,8.44077854303815,17.6098064752125,14.2112680344405,0,14.2153431109599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0173993507465,8.43146827247495,17.603330429018,14.2112680344405,0,14.2688844158509,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9966472311984,8.41608088271992,17.5772135796769,14.2112680344405,0,14.176509144152,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0698952185317,8.48088979154432,17.658900645519,14.2112680344405,0,14.2363861821292,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1754731151693,8.5967202681571,17.7542259621814,14.2112680344405,0,14.315632218548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.1341237645119,8.53688138457682,17.7313661444469,14.2112680344405,0,14.4489717678527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,12.9838489694256,8.44627246156311,17.5214254772881,14.2112680344405,0,14.0788374152658,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0046001665922,8.40934870130763,17.5998516318767,14.2112680344405,0,14.2438811250262,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0682581486204,8.49137756655584,17.645138730685,14.2112680344405,0,14.2245884757409,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0283134882446,8.44337087671822,17.613256099771,14.2112680344405,0,14.2168060889854,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.0821571108979,8.49767338938114,17.6666408324146,14.2112680344405,0,14.3651205585217,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,13.0287058201758,8.46553348112683,17.5918781592247,13.3127204253468,8.72867028484409,17.8967705658495,14.2112680344405,0,14.4058323108472,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,19
