"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.84186199052553,4.42436753235799,15.2593564486931,10.167533087299,0,10.2164614626778,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.80476021094823,4.39123386720691,15.2182865546895,10.167533087299,0,10.2612569560357,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.81479550376285,4.40322079786887,15.2263702096568,10.167533087299,0,10.2519676523044,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.97131216024266,4.54522484688785,15.3973994735975,10.167533087299,0,10.3059814911562,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,10.1990125706102,4.78227578171406,15.6157493595064,10.167533087299,0,10.6973454470175,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.87600474483123,4.45848055169334,15.2935289379691,10.167533087299,0,10.198690972857,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.56043702423917,4.16884719548871,14.9520268529896,10.167533087299,0,10.0348122999951,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,10.6304201968598,5.27362744974992,15.9872129439697,10.167533087299,0,10.7869178226863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.58953474514785,4.32620282877299,14.8528666615227,10.167533087299,0,10.1008752354077,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.7499703240935,4.33270222485166,15.1672384233353,10.167533087299,0,10.1012970179514,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.8370712615696,4.40355500239222,15.270587520747,10.167533087299,0,10.3500657966045,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,9.7573459590758,4.40933987031623,15.1053520478354,9.72058493977958,4.30351994735053,15.1376499322086,10.167533087299,0,10.2266909325664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,19
