"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.30732651180075,3.19444705569541,11.4202059679061,9.58234390652601,0,9.61607559591555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.03283811477367,2.97263636634059,11.0930398632067,9.58234390652601,0,9.2592811089628,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.25860479368692,3.12868827694332,11.3885213104305,9.58234390652601,0,9.66688531726173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.35025372684911,3.22758943162856,11.4729180220697,9.58234390652601,0,9.67522168593242,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19810804384242,3.07755056650218,11.3186655211827,9.58234390652601,0,9.5745502312751,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.06654511766692,2.93387882292946,11.1992114124044,9.58234390652601,0,9.62632187926815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.16755535403416,3.05260459039687,11.2825061176715,9.58234390652601,0,9.58341630153645,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28496107181357,3.16004925128468,11.4098728923425,9.58234390652601,0,9.60821594795298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.35174799191003,3.22902350700147,11.4744724768186,9.58234390652601,0,9.72151410442924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21488841156537,3.09776991251225,11.3320069106185,9.58234390652601,0,9.60837259418348,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28939522866587,3.16425099509402,11.4145394622377,9.58234390652601,0,9.56348314533005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29828790675167,3.16997034783051,11.4266054656728,9.58234390652601,0,9.65316437850182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.76384919023744,3.63570007934581,11.8919983011291,9.58234390652601,0,9.88930311590838,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26646105128736,3.14370383972216,11.3892182628526,9.58234390652601,0,9.60743318455663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.25328450680929,3.13446816266003,11.3721008509585,9.58234390652601,0,9.62134146102968,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.16115463072275,3.04613639909176,11.2761728623538,9.58234390652601,0,9.59970806691104,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21027193325206,3.08823376043205,11.3323101060721,9.58234390652601,0,9.62530875487307,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.97535422385638,2.89939600110102,11.0513124466117,9.58234390652601,0,9.26447668002714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.32235301906051,3.18572534924373,11.4589806888773,9.58234390652601,0,9.67599114173727,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.1561288967705,3.05010340067011,11.2621543928709,9.58234390652601,0,9.51467141388184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28063017237847,3.16132442540818,11.3999359193488,9.58234390652601,0,9.67459745773757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.0023071751241,2.91294260730039,11.0916717429478,9.58234390652601,0,9.38474257779411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28060025660413,3.16027626452474,11.4009242486835,9.58234390652601,0,9.65179819201111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26510817100863,3.15322458138413,11.3769917606331,9.58234390652601,0,9.62261365791243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23376264981316,3.12748255432179,11.3400427453045,9.58234390652601,0,9.56252422032425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.3551810025229,3.23197696862746,11.4783850364183,9.58234390652601,0,9.74509943982162,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.98806055366372,3.8873110440908,12.0888100632366,9.58234390652601,0,9.93108939060225,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23436928854612,3.11537797173326,11.353360605359,9.58234390652601,0,9.57353162064312,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22745472107554,3.10307224741792,11.3518371947332,9.58234390652601,0,9.6312140774969,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23763304434749,3.11454533464058,11.3607207540544,9.58234390652601,0,9.5912874201045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.41948650552735,3.31735160591697,11.5216214051377,9.58234390652601,0,9.74124735923827,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.40593980755296,3.27801759266324,11.5338620224427,9.58234390652601,0,9.67858311829146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.99186697656054,2.88268307705252,11.1010508760686,9.58234390652601,0,9.54185079614109,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26932534182055,3.14156255323357,11.3970881304075,9.58234390652601,0,9.56521547293013,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.94705588933426,2.86987447350948,11.024237305159,9.58234390652601,0,9.46584904712924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17350513952057,3.0599515104743,11.2870587685668,9.58234390652601,0,9.54548303636119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29438889548123,3.16933432114552,11.4194434698169,9.58234390652601,0,9.71555816874167,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.19824684747577,3.08821857383202,11.3082751211195,9.58234390652601,0,9.59348426189617,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.2409055289922,3.11846817098221,11.3633428870022,9.58234390652601,0,9.59864416340301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.23392196999504,3.13501110904358,11.3328328309465,9.58234390652601,0,9.57440986219977,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.31539266378105,3.18995916022783,11.4408261673343,9.58234390652601,0,9.60506327883415,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.77901327314647,2.68623875060233,10.8717877956906,9.58234390652601,0,9.64933907779403,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.24104911239818,3.11795467242942,11.3641435523669,9.58234390652601,0,9.70672096959145,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18533585656443,3.06534301458211,11.3053286985467,9.58234390652601,0,9.65192857917573,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,8.09825874744981,3.99955684800452,12.1969606468951,9.58234390652601,0,9.99145309343889,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29678695676273,3.17156261103522,11.4220113024902,9.58234390652601,0,9.66226324951437,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22943987464653,3.12651542062517,11.3323643286679,9.58234390652601,0,9.46554911510699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17685196664954,3.05942101486631,11.2942829184328,9.58234390652601,0,9.65146578191979,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.36427308192171,3.24455254853214,11.4839936153113,9.58234390652601,0,9.69566674596334,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.51976112899757,3.39462413582784,11.6448981221673,9.58234390652601,0,9.5982206562126,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.34279823094456,3.22052436967633,11.4650720922128,9.58234390652601,0,9.6146634371282,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21138933120891,3.09476562247534,11.3280130399425,9.58234390652601,0,9.62395711452297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.2860033166955,3.16292919500006,11.409077438391,9.58234390652601,0,9.60968871805718,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.61689477479789,3.53196609739319,11.7018234522026,9.58234390652601,0,9.73425168537924,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.26080945397136,3.13055246363636,11.3910664443064,9.58234390652601,0,9.72639643651477,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.45565008985565,3.34190474953173,11.5693954301796,9.58234390652601,0,9.57372528291871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.32582565168175,3.19656029848396,11.4550910048795,9.58234390652601,0,9.62879985247651,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.41351650642938,3.30645462043003,11.5205783924287,9.58234390652601,0,9.73256715020512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.3221876991163,3.18983731454444,11.4545380836882,9.58234390652601,0,9.70648507338837,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.71124802838436,2.64392970313689,10.7785663536318,9.58234390652601,0,9.20481295314202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.25881188943205,3.13646847693551,11.3811553019286,9.58234390652601,0,9.66360969095232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.24781213594539,3.12912056416367,11.3665037077271,9.58234390652601,0,9.5990066867209,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.32128515008394,3.21005236572988,11.432517934438,9.58234390652601,0,9.61951815010784,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,6.99005246012339,2.89561271733702,11.0844922029098,9.58234390652601,0,9.56614952409491,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.18361039452982,3.0528305132288,11.3143902758308,9.58234390652601,0,9.66603344251105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.13845087305745,3.01146714742607,11.2654345986888,9.58234390652601,0,9.60543765434077,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.17783789276508,3.06419205901671,11.2914837265135,9.58234390652601,0,9.55387202593455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.27988795754724,3.15675245309478,11.4030234619997,9.58234390652601,0,9.75427304756102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.21625010865894,3.09999109168227,11.3325091256356,9.58234390652601,0,9.59951517733847,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.34698402866951,3.22869794043782,11.4652701169012,9.58234390652601,0,9.72225527909966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.33058031074243,3.19825361992972,11.4629070015551,9.58234390652601,0,9.66582939159798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22740176606881,3.10637802105916,11.3484255110785,9.58234390652601,0,9.58233453989595,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.28268189782889,3.15035187797496,11.4150119176828,9.58234390652601,0,9.6619958559098,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.22244294744004,3.10198781538332,11.3428980794968,9.58234390652601,0,9.55691544244078,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.2436559859423,3.12069890255922,11.3666130693254,9.58234390652601,0,9.63856413637704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.29405891202926,3.1618779325939,11.4262398914646,9.58234390652601,0,9.83423132570872,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,7.24549113933088,3.14262509942845,11.3483571792333,7.32257428904536,3.20112954108898,11.4440190370017,9.58234390652601,0,9.67275516105904,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,2
