"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.6585668871546,3.50303598867974,9.81409778562946,5.43336547535788,0,5.56170847857183,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.6090763252557,3.45517007396013,9.76298257655128,5.43336547535788,0,5.4570300743356,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,7.03295126879482,3.88920144392599,10.1767010936637,5.43336547535788,0,5.57158745295713,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.64046473714306,3.48828883185551,9.7926406424306,5.43336547535788,0,5.42093569876401,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.77119754865374,3.61784788224293,9.92454721506456,5.43336547535788,0,5.5198740194174,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.61376481503878,3.4627204542186,9.76480917585896,5.43336547535788,0,5.51062391199393,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.56647253419924,3.41885012466975,9.71409494372873,5.43336547535788,0,5.3431582752631,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.49251168316472,3.35752690099407,9.62749646533538,5.43336547535788,0,5.4723272746074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,7.07625547622255,3.9217306050877,10.2307803473574,5.43336547535788,0,5.50255780883757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.70079229500497,3.54138048773662,9.86020410227333,5.43336547535788,0,5.43958210006956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.06036890388516,2.98401318097568,9.13672462679465,5.43336547535788,0,5.02850833601864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.51061786227191,3.36137708708435,9.65985863745946,5.43336547535788,0,5.53474665407982,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.77948692493668,3.61532078435335,9.94365306552,5.43336547535788,0,5.48384037972653,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.78706454966628,3.63293974126026,9.9411893580723,5.43336547535788,0,5.54382499375196,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.63431289012998,3.48941462614292,9.77921115411705,5.43336547535788,0,5.37662403646264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.66425766565649,3.50830357864067,9.82021175267231,5.43336547535788,0,5.42617115520952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.6235899427492,3.46812845834493,9.77905142715346,5.43336547535788,0,5.39863772668663,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.59332410959677,3.49890456691866,9.68774365227489,5.43336547535788,0,5.31309217127133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.62194557896876,3.46625334951937,9.77763780841816,5.43336547535788,0,5.45996952502549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.6464587824815,3.48661414998558,9.80630341497741,5.43336547535788,0,5.4517978313777,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.67323227831995,3.51143130924964,9.83503324739026,5.43336547535788,0,5.51123311504769,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.66305418686635,3.50552421448235,9.82058415925035,5.43336547535788,0,5.44724719587715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.72500288097116,3.56372577596408,9.88627998597823,5.43336547535788,0,5.50180872247949,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.6129941106309,3.4572604385702,9.76872778269159,5.43336547535788,0,5.39494777324406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.60364314736672,3.44731253565807,9.75997375907537,5.43336547535788,0,5.43154970344816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.71450507196295,3.60277267138808,9.82623747253781,5.43336547535788,0,5.46815288180581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.75178851050928,3.61350758511407,9.8900694359045,5.43336547535788,0,5.45080350417708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.20957315759565,3.11706947404316,9.30207684114814,5.43336547535788,0,5.16898100212249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.59985064855384,3.45730335779506,9.74239793931262,5.43336547535788,0,5.28444625663202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.53912957711485,3.38926423491099,9.68899491931871,5.43336547535788,0,5.39330400644633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.76650596276625,3.62591468252021,9.9070972430123,5.43336547535788,0,5.53101158433478,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,7.34689427502534,4.22550040575673,10.468288144294,5.43336547535788,0,5.69455796906235,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.66477363011816,3.5093502224062,9.82019703783011,5.43336547535788,0,5.43445087271086,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.52937026125408,3.3807786183166,9.67796190419156,5.43336547535788,0,5.5641032685836,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.70985317182641,3.55218260351641,9.86752374013641,5.43336547535788,0,5.44560526418611,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.71666075228802,3.57651796096945,9.85680354360658,5.43336547535788,0,5.72718573573719,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,7.01747413008448,3.93635978773136,10.0985884724376,5.43336547535788,0,5.71484065672612,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.55359793249541,3.409630888182,9.69756497680883,5.43336547535788,0,5.34290648685288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.82068203985623,3.66088007141844,9.98048400829402,5.43336547535788,0,5.42996801180747,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.47202552542388,3.32639677470725,9.6176542761405,5.43336547535788,0,5.53334746351475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.77441816246897,3.61957496317586,9.92926136176209,5.43336547535788,0,5.52983323996424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.79762861685706,3.65414894802916,9.94110828568497,5.43336547535788,0,5.37247474512715,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.49408545821448,3.36975521680499,9.61841569962397,5.43336547535788,0,5.4888283793776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.69548346602252,3.54592883511413,9.84503809693091,5.43336547535788,0,5.49677690377248,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.31532113770423,3.1843218809047,9.44632039450376,5.43336547535788,0,5.4910110916135,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.63529545654349,3.48154112316485,9.78904978992214,5.43336547535788,0,5.50857360599392,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.60017153815974,3.44062326546474,9.75971981085474,5.43336547535788,0,5.48348924124787,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.53074012178919,3.3878565757512,9.67362366782719,5.43336547535788,0,5.41978227220215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.64540883522458,3.49109491362926,9.79972275681991,5.43336547535788,0,5.44364148097125,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.55561338297048,3.39871831022439,9.71250845571656,5.43336547535788,0,5.41039446805122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.51529802640914,3.39517263197281,9.63542342084548,5.43336547535788,0,5.26048481262386,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.46632882761562,3.34365494460893,9.5890027106223,5.43336547535788,0,5.19597639070705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.74995923523134,3.59102028132825,9.90889818913443,5.43336547535788,0,5.46165816522936,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.74790446128264,3.59278776128822,9.90302116127706,5.43336547535788,0,5.45576248084131,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.75255964733322,3.58918908816944,9.91593020649701,5.43336547535788,0,5.55550954033802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,7.1335832517885,3.9737218271988,10.2934446763782,5.43336547535788,0,5.48935194168188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.33724064125485,3.2184031819616,9.45607810054809,5.43336547535788,0,5.24563102579239,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.76139390172678,3.60510551143949,9.91768229201407,5.43336547535788,0,5.50000746557193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.77245917935918,3.61605268797082,9.92886567074753,5.43336547535788,0,5.4468897672799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.95937848080338,3.84434235890274,10.074414602704,5.43336547535788,0,5.56443603443222,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.72187890934672,3.56532245553445,9.878435363159,5.43336547535788,0,5.4160386590888,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.84423369948343,3.6889428951698,9.99952450379707,5.43336547535788,0,5.65435823953958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.59054963389331,3.43491453258007,9.74618473520654,5.43336547535788,0,5.46126427032729,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.70211558108145,3.53912489517869,9.86510626698422,5.43336547535788,0,5.53215283226021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.63243605330921,3.47913207260276,9.78574003401565,5.43336547535788,0,5.44302068984929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.7449379413365,3.58792641042369,9.90194947224932,5.43336547535788,0,5.47397134527238,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.47924079992158,3.31694845142228,9.64153314842089,5.43336547535788,0,5.49685476133273,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.83779955011719,3.70416947262694,9.97142962760743,5.43336547535788,0,5.47526691830926,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.59960536585884,3.44649690502108,9.7527138266966,5.43336547535788,0,5.38683805380799,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.31466471911056,3.17859237425655,9.45073706396457,5.43336547535788,0,5.41662505703119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.55014875917314,3.39221230220917,9.7080852161371,5.43336547535788,0,5.46408547350687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.74042117250472,3.59830718150463,9.8825351635048,5.43336547535788,0,5.50036606033687,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.66988311876137,3.51214680402128,9.82761943350146,5.43336547535788,0,5.43397000462869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.48010469616738,3.32966850740575,9.63054088492901,5.43336547535788,0,5.44847838325056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.41917184644764,3.2667535174681,9.57159017542718,5.43336547535788,0,5.53933540552621,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,7.11656891098949,3.96961443323153,10.2635233887475,5.43336547535788,0,5.81173969307231,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.57308583867971,3.41693087895952,9.72924079839991,5.43336547535788,0,5.59339774657492,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.84018394678811,3.68789996664308,9.99246792693314,5.43336547535788,0,5.50419833391815,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.70506179440253,3.55568077416741,9.85444281463764,5.43336547535788,0,5.5137858529788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.55382265553951,3.40943078192666,9.69821452915236,5.43336547535788,0,5.39841120194366,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.71056699628774,3.56278566810892,9.85834832446655,5.43336547535788,0,5.48136733370902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.68113808966173,3.52396878496514,9.83830739435832,5.43336547535788,0,5.45244693042974,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.84003857805852,3.67691483087837,10.0031623252387,5.43336547535788,0,5.53424176952482,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.70397666429834,3.54752197033434,9.86043135826235,5.43336547535788,0,5.42165653206619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.64446847246589,3.48346001417708,9.8054769307547,5.43336547535788,0,5.45589493944252,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.73708922730032,3.58028427541837,9.89389417918227,5.43336547535788,0,5.40398502620864,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.70815144495163,3.56112690910824,9.85517598079501,5.43336547535788,0,5.39219175921883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,6.66495808605364,3.52420034757347,9.8057158245338,6.6101387626689,3.45430209816856,9.76597542716925,5.43336547535788,0,5.41418468054746,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,21
