"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2059686342637,4.95484942893558,15.4570878395919,11.7782429076527,0,11.7683860394843,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6033466579692,5.33148834511087,15.8752049708276,11.7782429076527,0,11.970990463083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3550803204635,5.08078584923435,15.6293747916926,11.7782429076527,0,11.7983245474724,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1843635280502,4.94180328062641,15.4269237754741,11.7782429076527,0,11.6746419755757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2543636882802,5.00320329739959,15.5055240791608,11.7782429076527,0,11.7985884905781,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3151128945554,5.04076466511476,15.5894611239961,11.7782429076527,0,11.8136870699351,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6908734350813,5.41988373253689,15.9618631376257,11.7782429076527,0,11.9997398237096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1802214114984,4.95673320826393,15.4037096147328,11.7782429076527,0,11.6491415208522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3452122564888,5.07679146108346,15.6136330518941,11.7782429076527,0,11.8019423318399,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,9.9404343127708,4.73629110975789,15.1445775157837,11.7782429076527,0,11.595410376438,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6556737867452,5.38374524433066,15.9276023291597,11.7782429076527,0,12.0581805494904,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2735054673945,5.02878814006373,15.5182227947252,11.7782429076527,0,11.7623193353976,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,9.43193246885361,4.32311307771483,14.5407518599924,11.7782429076527,0,11.1594299434637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1731252189704,4.93181775997894,15.4144326779618,11.7782429076527,0,11.6502551374987,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,9.84794355344302,4.64234923928981,15.0535378675962,11.7782429076527,0,11.4619224603343,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4053057254189,5.12953471757253,15.6810767332652,11.7782429076527,0,11.8757674433578,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3259874867026,5.03313564014261,15.6188393332625,11.7782429076527,0,11.8343353577721,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.5228358140887,5.24881240285461,15.7968592253228,11.7782429076527,0,11.9169808787254,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3039609956639,5.04515296645843,15.5627690248694,11.7782429076527,0,11.7890361940047,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2844484224101,5.0165953944533,15.552301450367,11.7782429076527,0,11.7460063896109,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3406155928818,5.0693754461455,15.6118557396181,11.7782429076527,0,11.8778652259635,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.5187931105438,5.23765344329627,15.7999327777913,11.7782429076527,0,11.9264295322358,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2837049834585,5.13017048073549,15.4372394861815,11.7782429076527,0,11.6637307808063,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6154825282157,5.34036666018846,15.8905983962428,11.7782429076527,0,11.9495351139786,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2075928290254,4.96907722790337,15.4461084301475,11.7782429076527,0,11.6812688100924,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,9.9436726690228,4.68974701133849,15.1975983267071,11.7782429076527,0,11.5467343058974,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.261618066903,5.02094408990253,15.5022920439035,11.7782429076527,0,11.6941005593863,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.223599809085,4.983562840558,15.463636777612,11.7782429076527,0,11.6950791069837,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2211115035232,4.9696764890951,15.4725465179514,11.7782429076527,0,11.699222743656,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.5642040975518,5.27453612162015,15.8538720734834,11.7782429076527,0,11.9027918597543,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,5.70959014008473,1.71876966742412,9.70041061274535,11.7782429076527,0,7.26466879830583,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.5704629660289,5.27102299726485,15.8699029347929,11.7782429076527,0,12.0036006185083,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3026361958803,5.03987600900228,15.5653963827583,11.7782429076527,0,11.7561309849752,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6729454714493,5.4004731244793,15.9454178184194,11.7782429076527,0,12.0528237995062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2881646222628,5.02339600719027,15.5529332373352,11.7782429076527,0,11.7484788568518,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.9892034249861,5.84060740974301,16.1377994402291,11.7782429076527,0,12.0905493376383,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,11.1426984864956,5.89492344301814,16.3904735299731,11.7782429076527,0,12.3605808618867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3872560364145,5.11649727754644,15.6580147952826,11.7782429076527,0,11.8089237208064,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1751935013063,4.94954558427131,15.4008414183413,11.7782429076527,0,11.6511377580062,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2215375167384,4.97923076762328,15.4638442658534,11.7782429076527,0,11.6950104906655,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2889922742299,5.03808771649623,15.5398968319637,11.7782429076527,0,11.7702831120335,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4838481906022,5.19507237712862,15.7726240040758,11.7782429076527,0,11.841150862269,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4481600793202,5.14954627181232,15.7467738868281,11.7782429076527,0,11.986638916174,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.048231260247,4.86861700883566,15.2278455116582,11.7782429076527,0,11.5509994304353,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.133585837372,4.90661455035013,15.3605571243939,11.7782429076527,0,11.6351129531136,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3614069638397,5.08746709082283,15.6353468368566,11.7782429076527,0,11.826190995049,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3469263256746,5.08182740599659,15.6120252453526,11.7782429076527,0,11.7782131707366,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,11.2907722512292,6.11057427702784,16.4709702254305,11.7782429076527,0,12.3287719617952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,9.70203295046668,4.57282856909022,14.8312373318431,11.7782429076527,0,11.2669896630862,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,11.299357624251,6.17420460547177,16.4245106430302,11.7782429076527,0,12.2170003876134,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3478674299703,5.07257290926942,15.6231619506712,11.7782429076527,0,11.7945709718748,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2520270344657,5.14714312938881,15.3569109395426,11.7782429076527,0,11.5846558888758,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.186611816967,4.94489039671755,15.4283332372165,11.7782429076527,0,11.6808077227159,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6227795340005,5.35520778232304,15.890351285678,11.7782429076527,0,11.9529184486368,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1721227618236,4.93618535786776,15.4080601657795,11.7782429076527,0,11.6450268981777,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2877026982245,5.05378484211418,15.5216205543348,11.7782429076527,0,11.7081887926908,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.456394674593,5.17226539608099,15.740523953105,11.7782429076527,0,11.8851120069087,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4732791317647,5.18262335048861,15.7639349130408,11.7782429076527,0,11.8795614527158,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3653158722433,5.08961495339908,15.6410167910876,11.7782429076527,0,11.8323988769122,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4135516580395,5.12587242330068,15.7012308927782,11.7782429076527,0,11.8963199515967,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.122183679616,4.83321337470638,15.4111539845256,11.7782429076527,0,11.709746734772,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.5018535297112,5.19839559635232,15.80531146307,11.7782429076527,0,11.928581597452,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1624749966729,4.94678917089065,15.3781608224552,11.7782429076527,0,11.7016340310844,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4279503810639,5.16935485266979,15.686545909458,11.7782429076527,0,11.8897556330251,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3866555328481,5.12309438106406,15.6502166846321,11.7782429076527,0,11.8096665989819,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4391147142414,5.1652320947557,15.712997333727,11.7782429076527,0,11.8889348077286,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1956442775915,4.94959748625699,15.4416910689259,11.7782429076527,0,11.6557038702763,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,9.69611237669704,4.58273913983719,14.8094856135569,11.7782429076527,0,11.1743102288664,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3144621862836,5.05989845390704,15.5690259186601,11.7782429076527,0,11.7381198876893,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.4940945229224,5.2207699097812,15.7674191360637,11.7782429076527,0,11.9390194358332,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.1781559100274,4.91258650501881,15.443725315036,11.7782429076527,0,11.7349399140785,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6255920181996,5.34278560452202,15.9083984318772,11.7782429076527,0,12.060455182676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3061865907153,5.03433275989635,15.5780404215342,11.7782429076527,0,11.7768508316969,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2777291560261,5.14850046090724,15.406957851145,11.7782429076527,0,11.6582802506465,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.3646224594067,5.2663932271703,15.4628516916431,11.7782429076527,0,11.6303592118421,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.6222939182231,5.39703671533025,15.8475511211159,11.7782429076527,0,11.9017428120033,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
8,2,0.621633104446795,11.2432662088936,10.2393900205848,5.02886846109367,15.4499115800759,10.2867718393169,5.02244293626497,15.5511007423689,11.7782429076527,0,11.7739323608625,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,36
