"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.90505048601555,4.25020251338005,11.5598984586511,8.14622978642124,0,8.29408836331003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.5409942323285,3.91702407800867,11.1649643866483,8.14622978642124,0,8.16034358172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.31635675379087,3.70035167402956,10.9323618335522,8.14622978642124,0,7.86237950337906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.4484885759335,3.81110236454293,11.0858747873241,8.14622978642124,0,8.07551599282286,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,6.93722799887344,3.30308582597663,10.5713701717703,8.14622978642124,0,8.16947966318159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39578424328938,3.80889481358024,10.9826736729985,8.14622978642124,0,7.91836990511929,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.50257298243271,3.85071948653247,11.154426478333,8.14622978642124,0,8.11952030079197,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.46294842965987,3.80161787481311,11.1242789845066,8.14622978642124,0,8.14808079473549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.46278881148257,3.8278405209615,11.0977371020036,8.14622978642124,0,8.10813405414187,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.9047978044611,4.28011621741766,11.5294793915046,8.14622978642124,0,8.07512540050404,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.47983528106154,3.81806998173453,11.1416005803886,8.14622978642124,0,8.14891184491989,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.29596655678136,3.65617454049249,10.9357585730702,8.14622978642124,0,8.01160827100232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39451999289549,3.74218678643954,11.0468531993514,8.14622978642124,0,8.08279570247352,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.43388240752835,3.78047097143116,11.0872938436255,8.14622978642124,0,8.16293556869637,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.56351849792842,3.90760973119985,11.219427264657,8.14622978642124,0,8.20096507705884,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.50255902781894,3.83878062883544,11.1663374268024,8.14622978642124,0,8.20594511448347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.22933256950919,3.60770120301203,10.8509639360063,8.14622978642124,0,8.19492771868654,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.51751345560936,3.86426459433066,11.1707623168881,8.14622978642124,0,8.18189984493323,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.52232818471953,3.86798524500545,11.1766711244336,8.14622978642124,0,8.1207861830506,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.75205810176068,4.10773583174554,11.3963803717758,8.14622978642124,0,8.29764856377996,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.1978295611173,3.5665349621418,10.8291241600928,8.14622978642124,0,7.96353374690263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.3982020890598,3.80289836691533,10.9935058112043,8.14622978642124,0,7.83580645331609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.33748257979517,3.69957836326187,10.9753867963285,8.14622978642124,0,8.02763524024297,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.57493527766116,3.91986410008977,11.2300064552325,8.14622978642124,0,8.34976046830678,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.42662761162578,3.7715818928554,11.0816733303962,8.14622978642124,0,8.10890627339053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39432267272741,3.77411253184585,11.014532813609,8.14622978642124,0,7.9155204593907,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.33063445949597,3.69663311467931,10.9646358043126,8.14622978642124,0,8.2676198021314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.36835533108346,3.71049451034793,11.026216151819,8.14622978642124,0,8.12118149187626,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.33362750573248,3.68961958270159,10.9776354287634,8.14622978642124,0,8.03242885026708,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.47638260471785,3.83217989055112,11.1205853188846,8.14622978642124,0,8.23306842597184,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.57019186005383,3.91602511328005,11.2243586068276,8.14622978642124,0,8.28133983823043,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.6351344690807,3.98079248349298,11.2894764546684,8.14622978642124,0,8.28026621409511,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.39573824546373,3.74443530047262,11.0470411904548,8.14622978642124,0,8.12784057045429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.29253367658634,3.66499020925975,10.9200771439129,8.14622978642124,0,8.01493398304546,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.46533013181446,3.81125934721134,11.1194009164176,8.14622978642124,0,8.20701737195852,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,8.44907547540716,4.7867111414624,12.1114398093519,8.14622978642124,0,8.54332236620136,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.82065405150029,4.16857291633975,11.4727351866608,8.14622978642124,0,8.47765596810999,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.65874145568339,4.00844046686217,11.3090424445046,8.14622978642124,0,8.1792464940672,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.47199874809984,3.82041761517412,11.1235798810256,8.14622978642124,0,8.22267169180993,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.43209828411335,3.81477461372121,11.0494219545055,8.14622978642124,0,8.09415161396793,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.5401891832143,3.87698220264632,11.2033961637823,8.14622978642124,0,8.39245610287835,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.91781391065084,4.27729760305212,11.5583302182496,8.14622978642124,0,8.49265285509119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.52415261201841,3.86652109286949,11.1817841311673,8.14622978642124,0,8.48996550596823,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.25830775992512,3.61878934886273,10.8978261709875,8.14622978642124,0,8.07558979580683,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.65281567908595,3.99202186028325,11.3136094978887,8.14622978642124,0,8.18320750688396,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.37925940026222,3.75174288187797,11.0067759186465,8.14622978642124,0,8.08635517395826,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.47024144393269,3.81390084382043,11.126582044045,8.14622978642124,0,8.11169639263586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.28022901075042,3.65541884926887,10.905039172232,8.14622978642124,0,7.94970486145009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.41194412563669,3.76821251738987,11.0556757338835,8.14622978642124,0,8.16748808177215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.32892297823194,3.69230903116885,10.965536925295,8.14622978642124,0,8.0722458908028,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.49127763295645,3.83627564559977,11.1462796203131,8.14622978642124,0,8.30129867793342,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.69171343679999,4.02482272293754,11.3586041506624,8.14622978642124,0,8.26895276669851,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.37413516740444,3.72484139288715,11.0234289419217,8.14622978642124,0,8.06292686087338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.55777554958067,3.90153841288904,11.2140126862723,8.14622978642124,0,8.14966570514632,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.56445373991969,3.91658126321185,11.2123262166275,8.14622978642124,0,8.2517798756173,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.57435299059011,3.92560804625495,11.2230979349253,8.14622978642124,0,8.160838737906,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.38455498433143,3.74033250481777,11.0287774638451,8.14622978642124,0,8.13967919728955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.49640362138311,3.83933359106008,11.1534736517061,8.14622978642124,0,8.33987418021336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,8.56037116881681,4.9953167822665,12.1254255553671,8.14622978642124,0,8.43480978723306,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.68401468232739,4.05048377648616,11.3175455881686,8.14622978642124,0,8.23995134399054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.4897329814982,3.82400121731969,11.1554647456767,8.14622978642124,0,8.34208696553002,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.38929935033343,3.74055970836263,11.0380389923042,8.14622978642124,0,8.07110020320554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.45787638022548,3.80963433813765,11.1061184223133,8.14622978642124,0,8.2387683256476,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.66342375758338,4.00694192983204,11.3199055853347,8.14622978642124,0,8.21959304269347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.5891673747819,3.95389515061621,11.2244395989476,8.14622978642124,0,8.27571110402641,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,7.45806070699297,3.82023000510535,11.0958914088806,7.84233304745053,4.18320630729095,11.5014597876101,8.14622978642124,0,8.33089200321459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,58
