"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.29443864431938,4.34950376526174,12.239373523377,9.91918453742273,0,10.0376552878732,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.25282787304495,4.30115004883599,12.2045056972539,9.91918453742273,0,10.0146956638579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19995525336151,4.26238802900633,12.1375224777167,9.91918453742273,0,9.93085918341074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.3914239209838,4.47613300159864,12.306714840369,9.91918453742273,0,9.8049506146446,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21628487636207,4.27212705416279,12.1604426985613,9.91918453742273,0,9.93079242590765,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20960167779941,4.28279786270238,12.1364054928964,9.91918453742273,0,9.96916006415005,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.39741649039895,4.50586657474052,12.2889664060574,9.91918453742273,0,10.0289181888204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21604321946587,4.29298855834993,12.1390978805818,9.91918453742273,0,9.97572522281862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19335555594646,4.25596109075795,12.130750021135,9.91918453742273,0,9.88855658734416,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.89443467001181,4.94842714793739,12.8404421920862,9.91918453742273,0,10.123621299774,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.3082817753814,4.36654574361879,12.250017807144,9.91918453742273,0,10.0179116182814,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20549524738496,4.26704316504598,12.143947329724,9.91918453742273,0,9.89424769617794,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.29023662321387,4.34505794582861,12.2354153005991,9.91918453742273,0,10.2234106002488,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20268435388317,4.27122840826127,12.1341402995051,9.91918453742273,0,9.87273404363832,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.37091355177152,4.42558411307929,12.3162429904637,9.91918453742273,0,9.97371655604634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21723229733796,4.28962671601893,12.144837878657,9.91918453742273,0,9.87968857713474,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19865709860825,4.26195862242769,12.1353555747888,9.91918453742273,0,9.89204222483212,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.32237992972577,4.36591966389036,12.2788401955612,9.91918453742273,0,10.1143830588648,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.23248450798959,4.28879646375422,12.176172552225,9.91918453742273,0,9.94526235856329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.13410591063694,4.18895921218761,12.0792526090863,9.91918453742273,0,9.92921865534299,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.30961000433968,4.35838264565036,12.260837363029,9.91918453742273,0,10.2047531153555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.24473954121682,4.31344926224891,12.1760298201847,9.91918453742273,0,9.87543824524788,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.31689140538517,4.37218428895809,12.2615985218123,9.91918453742273,0,10.0461236767792,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.27361186510671,4.33101746392267,12.2162062662907,9.91918453742273,0,9.94916288381367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.37875372227258,4.50811682222834,12.2493906223168,9.91918453742273,0,9.91152638263786,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.25791049443199,4.31288990077717,12.2029310880868,9.91918453742273,0,10.108695157524,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.1836111354096,4.24760960492192,12.1196126658973,9.91918453742273,0,10.0090746330605,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.16299771672505,4.22776533541692,12.0982300980332,9.91918453742273,0,9.86076543897722,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.22368722880269,4.28424690071461,12.1631275568908,9.91918453742273,0,10.0099165711869,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.29959212794156,4.35223582221526,12.2469484336679,9.91918453742273,0,9.95075749058055,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19623830835442,4.25953172811937,12.1329448885895,9.91918453742273,0,9.95026566314414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.39860474295763,4.4534152839851,12.3437942019302,9.91918453742273,0,9.92187633855946,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.23672711330428,4.29365002156583,12.1798042050427,9.91918453742273,0,9.9310833540153,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.29193063036726,4.34499076294666,12.2388704977879,9.91918453742273,0,9.95552157440822,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21473444492993,4.27027704436902,12.1591918454908,9.91918453742273,0,10.1355478789558,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.33958746127798,4.38370012798925,12.2954747945667,9.91918453742273,0,9.96257289023016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.17046095188649,4.22401857011755,12.1169033336554,9.91918453742273,0,10.1036822619213,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.05046711554703,4.15009029986412,11.9508439312299,9.91918453742273,0,9.77607926054952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.01827267590689,4.12230199124098,11.9142433605728,9.91918453742273,0,9.63932986094215,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.40246829904942,4.48673476529911,12.3182018327997,9.91918453742273,0,10.1790745804858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.21758761164302,4.2714788362395,12.1636963870465,9.91918453742273,0,9.94192577525193,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.1969639211375,4.25675031703264,12.1371775252424,9.91918453742273,0,9.92122259990118,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.16464571292465,4.21748208827798,12.1118093375713,9.91918453742273,0,9.9296777839536,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.41250741839657,4.47838904059885,12.3466257961943,9.91918453742273,0,9.9822453289522,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.56191801761172,4.61317527695448,12.510660758269,9.91918453742273,0,9.94952567247618,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.39475817162563,4.50879998430067,12.2807163589506,9.91918453742273,0,9.91689287495757,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.41944180032032,4.47220482770989,12.3666787729307,9.91918453742273,0,10.149294195391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.24727090507044,4.3026777805222,12.1918640296187,9.91918453742273,0,9.98610615893676,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.46844290415307,4.52238158313235,12.4145042251738,9.91918453742273,0,10.0629870207301,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.42430819355998,4.47893553380973,12.3696808533102,9.91918453742273,0,9.98127257699874,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.37511028303685,4.42169689697694,12.3285236690968,9.91918453742273,0,10.0635111676928,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.1744238147079,4.2445141148655,12.1043335145503,9.91918453742273,0,9.86853720284699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.58059558848656,4.6533764613704,12.5078147156027,9.91918453742273,0,10.0668424336616,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.35598697310589,4.40030017765075,12.311673768561,9.91918453742273,0,10.1325646643724,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.28333909654769,4.38635175432679,12.1803264387686,9.91918453742273,0,10.1890514458875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.39134285166711,4.45101468457484,12.3316710187594,9.91918453742273,0,10.0495710011976,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.35853493890571,4.40576882904674,12.3113010487647,9.91918453742273,0,10.0439157524112,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.32592423978533,4.37055504580574,12.2812934337649,9.91918453742273,0,9.99474867505185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.27361662066282,4.32352545515324,12.2237077861724,9.91918453742273,0,9.96704552579962,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.22384201788762,4.27964591901472,12.1680381167605,9.91918453742273,0,9.9163901256376,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.35131910711712,4.40626491829599,12.2963732959382,9.91918453742273,0,9.94572409418019,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.38923599848316,4.4429836219784,12.3354883749879,9.91918453742273,0,9.99943022843484,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.27349667315064,4.33631311594967,12.2106802303516,9.91918453742273,0,9.98850537208029,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.30458283889257,4.3600254457288,12.2491402320563,9.91918453742273,0,10.2051817048541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,7.80910500005951,3.88855585765428,11.7296541424647,9.91918453742273,0,9.75467862775053,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.26018216401246,4.31506944428129,12.2052948837436,9.91918453742273,0,9.94420338627033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19358053994759,4.2530555212527,12.1341055586425,9.91918453742273,0,9.91579556061917,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.20941462374463,4.27403464004393,12.1447946074453,9.91918453742273,0,10.0358547422434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.2058277774917,4.26584647586792,12.1458090791155,9.91918453742273,0,9.89571691836706,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.41896603179462,4.47651647078102,12.3614155928082,9.91918453742273,0,10.1626388650871,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,7.95979478930058,4.03174846555224,11.8878411130489,9.91918453742273,0,9.94578443365504,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.22267399811754,4.28220569905843,12.1631422971767,9.91918453742273,0,9.9563427790457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.19854555237658,4.27302759306182,12.1240635116913,9.91918453742273,0,9.88161865641714,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.31007714658931,4.36642501508559,12.253729278093,9.91918453742273,0,10.1002936309391,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.24166768334896,4.30012508530737,12.1832102813905,9.91918453742273,0,9.92661920093599,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.23458340646282,4.29404773618326,12.1751190767424,9.91918453742273,0,9.89757827096776,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.25946897759706,4.31442438366675,12.2045135715274,9.91918453742273,0,9.96298317419542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,8.25111872907028,4.3251426382526,12.177094819888,8.1995549117481,4.26707043248066,12.1320393910155,9.91918453742273,0,9.87447483301124,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,4
