"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0889159318561,5.71482145283728,16.4630104108749,12.034801658193,0,12.051544303374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9957169619046,5.62764015723577,16.3637937665733,12.034801658193,0,11.8944025950186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2521461308221,5.85540184666022,16.648890414984,12.034801658193,0,12.1469433828526,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1480813099552,5.74781328069709,16.5483493392133,12.034801658193,0,11.9982142492183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9471662802767,5.58065119650636,16.3136813640471,12.034801658193,0,11.824355021781,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.6393186182242,6.21933528269277,17.0593019537557,12.034801658193,0,12.2246708914539,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.225070365487,5.82285663783361,16.6272840931405,12.034801658193,0,12.2596555645064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0503987175971,5.66263128087946,16.4381661543147,12.034801658193,0,11.9162014508013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.989872430085,5.67657341426544,16.3031714459046,12.034801658193,0,11.7436848138261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9554432709349,5.61244699240169,16.2984395494681,12.034801658193,0,11.781573501927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.445933365717,6.05006564201761,16.8418010894164,12.034801658193,0,12.2282778686487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0518203055238,5.66434999689243,16.4392906141553,12.034801658193,0,11.8646950644881,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3006385106445,5.8953836654861,16.705893355803,12.034801658193,0,12.1863534147859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1096329074246,5.72960200698753,16.4896638078617,12.034801658193,0,12.0304541019519,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2424813411277,5.84986131496072,16.6351013672947,12.034801658193,0,12.0306647538123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.6600852369302,5.41430637364875,15.9058641002117,12.034801658193,0,11.8565136263854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0856648093423,5.78757946786787,16.3837501508168,12.034801658193,0,11.9173643097176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1216872950672,5.72282362181185,16.5205509683225,12.034801658193,0,12.0575453678856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4505500120216,6.061070387671,16.8400296363723,12.034801658193,0,12.2739513830828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.20650606584,5.80715591749949,16.6058562141804,12.034801658193,0,12.0911951444427,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1772836736487,5.78018270477477,16.5743846425226,12.034801658193,0,12.0696442849989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8811104282477,5.48857515965867,16.2736456968366,12.034801658193,0,11.8643295397027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0909854284338,5.69150381715782,16.4904670397097,12.034801658193,0,11.9854033044314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1044084076099,5.71248806190867,16.4963287533112,12.034801658193,0,12.0544530538198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.434896751576,6.01201335750542,16.8577801456466,12.034801658193,0,12.0978924668634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.5620245008642,6.15819417941616,16.9658548223122,12.034801658193,0,12.1701844079702,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9478855856762,5.56057710425651,16.3351940670958,12.034801658193,0,11.8752152178829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.6807585019554,5.32122993397206,16.0402870699388,12.034801658193,0,11.8663302244176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8247025866482,5.43409733669385,16.2153078366025,12.034801658193,0,11.8178082171828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8962663233252,5.57806118596356,16.2144714606869,12.034801658193,0,11.6144353896135,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2170319342811,5.89051964779216,16.54354422077,12.034801658193,0,11.9502535064589,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0819664273125,5.68636305138132,16.4775698032436,12.034801658193,0,11.9452291153877,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9502018028158,5.58848125029301,16.3119223553386,12.034801658193,0,11.7627130015292,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3007970197601,5.90145304133039,16.7001409981897,12.034801658193,0,12.0905857839326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0833149370615,5.73344451626769,16.4331853578553,12.034801658193,0,12.0362947453968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9740295233438,5.56621923824639,16.3818398084411,12.034801658193,0,11.9186873411476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1345753228202,5.73440593085246,16.534744714788,12.034801658193,0,12.1169839746156,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.5692990349054,6.2477995860218,16.8907984837891,12.034801658193,0,12.0838433225687,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1312221175907,5.7463495366114,16.51609469857,12.034801658193,0,11.963057061294,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.078708123,5.68248176409112,16.4749344819088,12.034801658193,0,12.047715390744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2678371524207,5.83620454098702,16.6994697638543,12.034801658193,0,12.1969274237528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0284669522827,5.64102974426342,16.4159041603019,12.034801658193,0,11.8548420138878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3016664184835,5.9019637026846,16.7013691342825,12.034801658193,0,12.1473968047345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2718283831554,5.89306622001878,16.6505905462919,12.034801658193,0,12.1093725417187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0832346484414,5.68516104754532,16.4813082493375,12.034801658193,0,11.9697350604654,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0714834242073,5.77444315844465,16.36852368997,12.034801658193,0,11.8053633368788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4610956601254,6.03965298408973,16.882538336161,12.034801658193,0,12.0872600192223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1717698948014,5.8023705877852,16.5411692018177,12.034801658193,0,11.9980187813604,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1628537166323,5.77171775573535,16.5539896775292,12.034801658193,0,11.9478178706271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9588392924179,5.60368274447892,16.313995840357,12.034801658193,0,11.8644607609628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.8655139874027,6.57037997577584,17.1606479990297,12.034801658193,0,12.406795056597,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9837089322511,5.59073720697717,16.3766806575251,12.034801658193,0,12.0884434263293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0383424425002,5.71923833280767,16.3574465521928,12.034801658193,0,11.9469488935603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1129395769389,5.71874087386694,16.5071382800108,12.034801658193,0,11.9193638303057,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1185397174018,5.71867546169398,16.5184039731096,12.034801658193,0,12.04702931348,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.6913408385505,5.31975881585264,16.0629228612483,12.034801658193,0,11.9121137349159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,12.1731167727079,6.80954338297935,17.5366901624365,12.034801658193,0,12.619518583293,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8149553879511,5.46116078632523,16.168749989577,12.034801658193,0,11.7590385964022,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2343303356541,5.837250134275,16.6314105370332,12.034801658193,0,11.9734578341397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.036230007189,5.64302765873294,16.4294323556451,12.034801658193,0,12.0227260850861,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0421381211787,5.65455353719468,16.4297227051627,12.034801658193,0,11.8621835880804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.011232518524,5.59774834308402,16.4247166939641,12.034801658193,0,12.0897272997341,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1743476080528,5.77710127477276,16.5715939413329,12.034801658193,0,11.9773576732013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3012813733074,5.91331744464611,16.6892453019686,12.034801658193,0,12.1025647784534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4654865616879,6.04773212889116,16.8832409944846,12.034801658193,0,12.1602733987553,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2240845109003,5.80215063174433,16.6460183900563,12.034801658193,0,12.0595791435381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.8009253689545,5.39690489567857,16.2049458422305,12.034801658193,0,11.9178725454628,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.6236947335489,6.26481454304439,16.9825749240534,12.034801658193,0,12.2656622637491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2001802709003,5.79980318219258,16.6005573596081,12.034801658193,0,12.0688721257885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.2844587085775,5.88423945980454,16.6846779573504,12.034801658193,0,12.0558228713753,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.1130415447213,5.7196530047727,16.5064300846699,12.034801658193,0,12.1211325985134,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3046578748432,5.91715111277942,16.6921646369069,12.034801658193,0,12.1360579424052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.3410540769898,5.93226975768386,16.7498383962957,12.034801658193,0,11.9869907172391,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.4438821009703,6.04443549246221,16.8433287094783,12.034801658193,0,12.1558849668865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,10.9781644998617,5.63603423966361,16.3202947600597,12.034801658193,0,11.7320788782509,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,11.1338191816337,5.77656653119943,16.491071832068,11.0864501969663,5.69249511665543,16.4804052772771,12.034801658193,0,11.9965294969001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,63
