"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,13.0323882181883,7.89534461243519,18.1694318239414,12.446534293972,0,12.7214802947444,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8266189725238,7.68260053870521,17.9706374063425,12.446534293972,0,12.6146824213794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6923494316279,7.58147300641137,17.8032258568445,12.446534293972,0,12.536811952618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.9030743918204,7.7727290590724,18.0334197245683,12.446534293972,0,12.6984938105179,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.9219673586536,7.79369298128748,18.0502417360198,12.446534293972,0,12.5819545004765,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6264291565356,7.59310042883999,17.6597578842311,12.446534293972,0,12.4457915461796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.918920029661,7.8116672653557,18.0261727939663,12.446534293972,0,12.5855221524794,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5180227391782,7.41923944965277,17.6168060287036,12.446534293972,0,12.3273600373071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5960993239424,7.48865816826917,17.7035404796156,12.446534293972,0,12.4072047426538,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.59547054961,7.47770127558184,17.7132398236383,12.446534293972,0,12.4029445538252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5874458579288,7.46466439521102,17.7102273206466,12.446534293972,0,12.4261191583739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6353571292415,7.53527413167053,17.7354401268125,12.446534293972,0,12.468918912757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7836074573851,7.65533949610339,17.9118754186668,12.446534293972,0,12.6043196193351,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.9032668964871,7.75873241649847,18.0478013764757,12.446534293972,0,12.767157419898,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.3990318907975,7.25510001521288,17.5429637663822,12.446534293972,0,12.5154317942335,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.4977176154673,7.3901778076683,17.6052574232664,12.446534293972,0,12.5220209440316,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,11.5130841932811,6.52923732302076,16.4969310635414,12.446534293972,0,11.8338189223888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.723386982842,7.59516640217001,17.8516075635141,12.446534293972,0,12.4965163678591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5650209515505,7.44974685560858,17.6802950474925,12.446534293972,0,12.3786690933607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5952389225057,7.55137078112608,17.6391070638854,12.446534293972,0,12.3858911406963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,13.0233199687131,7.87623678777389,18.1704031496522,12.446534293972,0,12.8145626895036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.607231801693,7.48292344328002,17.7315401601059,12.446534293972,0,12.4657083698517,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8228937302174,7.70945064266042,17.9363368177744,12.446534293972,0,12.6569930763867,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5919815068786,7.48175685267617,17.702206161081,12.446534293972,0,12.5818058228899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6570805315155,7.5282653424442,17.7858957205869,12.446534293972,0,12.483437787817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7077626098833,7.5795099076789,17.8360153120877,12.446534293972,0,12.4694985246878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7595757771797,7.67171741210073,17.8474341422587,12.446534293972,0,12.5414122943621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8416178107646,7.71741273947115,17.9658228820581,12.446534293972,0,12.5833341034261,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,13.1912312214804,8.11096219302463,18.2715002499361,12.446534293972,0,12.9024398057908,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,10.0780167747824,5.34330067334088,14.812732876224,12.446534293972,0,10.2909350925046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.9253455844933,7.79903412989159,18.051657039095,12.446534293972,0,12.6854113014981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5759668894769,7.5116820646249,17.6402517143289,12.446534293972,0,12.409737934954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7629219900599,7.63923791720643,17.8866060629134,12.446534293972,0,12.5242684977746,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,13.1984015531641,8.1044079189418,18.2923951873864,12.446534293972,0,12.8445933433503,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7730078378984,7.64664312601008,17.8993725497867,12.446534293972,0,12.5804830187025,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,13.0780864221212,7.93867102223309,18.2175018220092,12.446534293972,0,12.7235033313851,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,13.002352816001,7.91786165688539,18.0868439751165,12.446534293972,0,12.8741836285252,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,11.8437373119965,6.91841212113593,16.7690625028572,12.446534293972,0,11.6840086316112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.1452883411337,7.114789898801,17.1757867834664,12.446534293972,0,11.997206935773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5264702999171,7.42341732588078,17.6295232739533,12.446534293972,0,12.3107030138802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.4332735712602,7.39612382910479,17.4704233134156,12.446534293972,0,12.4129731228741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7818566347535,7.64444860048614,17.9192646690209,12.446534293972,0,12.5561763382255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6076434094416,7.48359737007033,17.7316894488129,12.446534293972,0,12.526716454296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8848019077452,7.75729563557621,18.0123081799141,12.446534293972,0,12.6400290472987,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.972883695202,7.83163434185611,18.1141330485479,12.446534293972,0,12.7039664900757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5693892185263,7.45348689338332,17.6852915436693,12.446534293972,0,12.4570599552807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6988806223178,7.56872870528922,17.8290325393464,12.446534293972,0,12.6371707000049,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8115239404522,7.6832615718317,17.9397863090726,12.446534293972,0,12.6112528405726,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8329924123211,7.69555133043741,17.9704334942048,12.446534293972,0,12.6039580016424,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6935099493859,7.57359645752361,17.8134234412483,12.446534293972,0,12.5433437999396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7629248336281,7.72271554121383,17.8031341260423,12.446534293972,0,12.3418066323108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7453443044104,7.61727898754704,17.8734096212738,12.446534293972,0,12.5509185378136,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.9160924210339,7.80648748404032,18.0256973580275,12.446534293972,0,12.6208775708297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6603766527314,7.53407765656354,17.7866756488992,12.446534293972,0,12.4602221560643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.428917663872,7.34197865479938,17.5158566729446,12.446534293972,0,12.3050671163304,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5642615617096,7.42944308487897,17.6990800385403,12.446534293972,0,12.5944258367079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.643728625271,7.51742945950154,17.7700277910405,12.446534293972,0,12.4890614673038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.6463719768309,7.52076541444345,17.7719785392184,12.446534293972,0,12.4660691296757,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.9253107921837,7.83499443463546,18.0156271497319,12.446534293972,0,12.6256824040163,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.8265454759055,7.69067496069116,17.9624159911198,12.446534293972,0,12.5992065340869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.5945158324921,7.4739602896867,17.7150713752975,12.446534293972,0,12.4181290055468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,12.6761853388257,7.58882872187018,17.7635419557811,12.7602029270487,7.63626038894833,17.8841454651491,12.446534293972,0,12.5176361847317,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,18
