"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.41164987814274,5.59586842433438,13.2274313319511,8.9749742556233,0,8.97278096998457,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.43689133041289,5.61872862835009,13.2550540324757,8.9749742556233,0,8.89435201001951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.4894196018202,5.68033872425921,13.2985004793812,8.9749742556233,0,8.87891817860018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.44023207534269,5.61820798550322,13.2622561651822,8.9749742556233,0,9.00115322957618,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.64588834287902,5.81865744670019,13.4731192390579,8.9749742556233,0,9.20114176583492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.54401886952233,5.77832145744362,13.309716281601,8.9749742556233,0,8.90755191088774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.25809642415725,5.44698123001939,13.0692116182951,8.9749742556233,0,8.8483419289429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.56891816208146,5.73979992948671,13.3980363946762,8.9749742556233,0,9.08677902021159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.56792786159539,5.72898069124466,13.4068750319461,8.9749742556233,0,9.05034900360267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61621190942493,5.77336606650167,13.4590577523482,8.9749742556233,0,9.10481174290285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.74109968784769,5.90223965366797,13.5799597220274,8.9749742556233,0,9.13447941930093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59666334484151,5.7854363948999,13.4078902947831,8.9749742556233,0,8.85518337739425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.14079744787901,5.36310121021198,12.918493685546,8.9749742556233,0,9.03744475906555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.24119286299613,5.48925491951108,12.9931308064812,8.9749742556233,0,8.85650922183115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.46890771555959,5.64408487840563,13.2937305527135,8.9749742556233,0,8.97424305783233,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.45952446425445,5.67281402865078,13.2462348998581,8.9749742556233,0,8.8709545872283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.49958146498118,5.73277116681802,13.2663917631443,8.9749742556233,0,8.87227690366566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.68800248979598,5.87996121371736,13.4960437658746,8.9749742556233,0,9.1116537568311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59030251198561,5.75265102841725,13.427953995554,8.9749742556233,0,9.01283778542067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.51639337078176,5.69095558125675,13.3418311603068,8.9749742556233,0,8.97281455693005,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.18689821907438,5.47375002006465,12.9000464180841,8.9749742556233,0,9.09843260622174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.427917703457,5.61418580525352,13.2416496016605,8.9749742556233,0,8.94949267021738,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.42781676586591,5.64091405159124,13.2147194801406,8.9749742556233,0,8.89733410161326,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.57081788837081,5.74201234208851,13.3996234346531,8.9749742556233,0,9.01412998655078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.4578780374015,5.6800748920031,13.2356811827999,8.9749742556233,0,8.98926144423663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.63786609163481,5.8162887971513,13.4594433861183,8.9749742556233,0,9.06062635509488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.43204624416045,5.62111295864109,13.2429795296798,8.9749742556233,0,9.09300156757666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.67710295762787,5.84100624643587,13.5131996688199,8.9749742556233,0,9.04679777754161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.56200613257219,5.77100521738089,13.3530070477635,8.9749742556233,0,9.02827650051863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.46931015190519,5.69544140136122,13.2431789024492,8.9749742556233,0,8.97224060439999,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.71070260499985,5.87759667032371,13.543808539676,8.9749742556233,0,9.09396501537754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.27611333221529,5.48354284575718,13.0686838186734,8.9749742556233,0,8.79260615903215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.83979864812764,6.03818794988122,13.6414093463741,8.9749742556233,0,9.29663122201561,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.57712591733663,5.76040701422933,13.3938448204439,8.9749742556233,0,9.07078087583132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.48444148087081,5.65651448050498,13.3123684812366,8.9749742556233,0,8.99145493856603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.53174333684314,5.71278926080714,13.3506974128791,8.9749742556233,0,9.00215604069502,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.6344593500831,5.825560469381,13.4433582307852,8.9749742556233,0,8.92432421749912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.51030688289813,5.75202885449977,13.2685849112965,8.9749742556233,0,8.90561778866941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.1044402446887,6.30174862305178,13.9071318663256,8.9749742556233,0,9.45381517720224,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.29619538818789,5.50932014096869,13.0830706354071,8.9749742556233,0,8.87971308094322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.67362467364443,5.83706437742159,13.5101849698673,8.9749742556233,0,9.05114299371346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.58676746815581,5.76190448704862,13.411630449263,8.9749742556233,0,8.97687449256923,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.30681550213487,5.55326170296737,13.0603693013024,8.9749742556233,0,8.76147385064978,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.44715442550638,5.62216199550809,13.2721468555047,8.9749742556233,0,9.03295931162936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.40411367336917,5.58727113932199,13.2209562074163,8.9749742556233,0,8.87129210137369,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.76089111104676,5.92538003126676,13.5964021908268,8.9749742556233,0,9.02622910830215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61867927975475,5.79336510469373,13.4439934548158,8.9749742556233,0,9.06929529605645,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.65834259391736,5.81037650766979,13.5063086801649,8.9749742556233,0,9.07048159522786,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.50441851401117,5.68487252050384,13.3239645075185,8.9749742556233,0,8.89566730653215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.50320550906817,5.67309456831574,13.3333164498206,8.9749742556233,0,9.00494253293491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.43097912944681,5.6263829498055,13.2355753090881,8.9749742556233,0,8.94944098831677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.61942105740711,5.79097390112343,13.4478682136908,8.9749742556233,0,8.98367211308812,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.71137624128702,5.8865654003805,13.5361870821935,8.9749742556233,0,9.04816955322313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.76337703004271,5.9683847360851,13.5583693240003,8.9749742556233,0,9.34487165030166,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,10.0514724291203,6.24146141094046,13.8614834473002,8.9749742556233,0,9.41817299171595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.41165174569378,5.60322833419576,13.2200751571918,8.9749742556233,0,8.84199277374899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.58734596833572,5.75866948716139,13.41602244951,8.9749742556233,0,9.04089058163238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.50891268641077,5.68007810469223,13.3377472681293,8.9749742556233,0,9.00306234996164,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.59715422433643,5.76830561908623,13.4260028295866,8.9749742556233,0,9.05823748770644,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.62525206432259,5.79149764197908,13.4590064866661,8.9749742556233,0,9.13823624636071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.66994893179779,5.84448976720697,13.4954080963886,8.9749742556233,0,9.0534352126856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.20750510063859,5.4052792708044,13.0097309304728,8.9749742556233,0,8.95621633261872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.43115325248205,5.60864831012802,13.2536581948361,8.9749742556233,0,9.06075195227909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.47381418093168,5.63768727348453,13.3099410883788,8.9749742556233,0,9.0332791929165,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.6579348730171,5.84773943459443,13.4681303114398,8.9749742556233,0,9.11481365697204,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.42707704198289,5.60256102710227,13.2515930568635,8.9749742556233,0,8.98723997546323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.49845426991482,5.66658215488012,13.3303263849495,8.9749742556233,0,9.00328932949198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.96773991139517,6.13189725241843,13.8035825703719,8.9749742556233,0,9.18138907514801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.42175622652725,5.62954311335906,13.2139693396954,8.9749742556233,0,8.96073795423332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.48423066034338,5.6454533196648,13.323008001022,8.9749742556233,0,9.03276095149824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.58016381860957,5.76556291660113,13.394764720618,8.9749742556233,0,8.99941412856018,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.56082649115194,5.72516177373083,13.3964912085731,8.9749742556233,0,9.05064850380226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,9.50069029276644,5.70131749064691,13.300063094886,9.72670123361929,5.8797887331569,13.5736137340817,8.9749742556233,0,9.15979429503944,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,66
