"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8178364903559,6.90846885700677,16.7272041237051,12.3852006097799,0,12.6186439585157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8421947801667,6.9374310988799,16.7469584614536,12.3852006097799,0,12.4261757341078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.761749271768,6.85804858740514,16.665449956131,12.3852006097799,0,12.3783046726945,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7940438095295,6.88681949979342,16.7012681192657,12.3852006097799,0,12.4054971625887,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7733220460159,6.87980198233892,16.6668421096929,12.3852006097799,0,12.7175810704349,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0813769308016,7.18752052999305,16.9752333316101,12.3852006097799,0,12.6271216813244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8464909264422,6.94452961451188,16.7484522383724,12.3852006097799,0,12.4196642618528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8313280653497,6.94795847897698,16.7146976517225,12.3852006097799,0,12.4358456333353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8230510991794,6.90234896706839,16.7437532312904,12.3852006097799,0,12.4888983063468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8738297360448,6.97283564106254,16.7748238310271,12.3852006097799,0,12.4895409490107,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.2892363048477,6.42494209059339,16.153530519102,12.3852006097799,0,12.2147094486595,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7048547322328,6.83402079904202,16.5756886654236,12.3852006097799,0,12.3238872196889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.3608319477185,6.48174806010329,16.2399158353338,12.3852006097799,0,12.2330459639869,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.9296624256367,7.03039031913115,16.8289345321423,12.3852006097799,0,12.5733694019731,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7425949235273,6.82468875016315,16.6605010968915,12.3852006097799,0,12.4348458404034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8031483106583,6.89421575723688,16.7120808640797,12.3852006097799,0,12.4159857821677,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.716683751293,6.82917222650061,16.6041952760855,12.3852006097799,0,12.3679228843655,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6879070605863,6.79480068410831,16.5810134370642,12.3852006097799,0,12.9132175751449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.1348649618763,7.22971660450544,17.0400133192472,12.3852006097799,0,12.8438953213862,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.0920024681531,6.33939499790327,15.8446099384029,12.3852006097799,0,11.6996443372147,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,10.9827664306855,6.26003681872931,15.7054960426416,12.3852006097799,0,11.8898128131886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5951502662965,6.71914547746073,16.4711550551323,12.3852006097799,0,12.2003558776827,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6760641825444,6.78097385776478,16.5711545073241,12.3852006097799,0,12.3222875626122,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6643814372898,6.78420213660691,16.5445607379727,12.3852006097799,0,12.3307045265783,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0135905898635,7.12109400359713,16.9060871761298,12.3852006097799,0,12.5011894730597,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8420726617389,6.93792976107064,16.7462155624071,12.3852006097799,0,12.4698494322139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.0784855572744,6.2972334368354,15.8597376777134,12.3852006097799,0,11.917098143228,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7978546563137,6.92560847111758,16.6701008415098,12.3852006097799,0,12.509331240064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8126152949467,6.90630820025095,16.7189223896426,12.3852006097799,0,12.4450303554075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8828836253591,6.9578514571223,16.807915793596,12.3852006097799,0,12.543781805448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.1293794008749,6.37445742623371,15.884301375516,12.3852006097799,0,12.2112712559449,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.1398394587216,6.32079902584538,15.9588798915978,12.3852006097799,0,12.4297096268886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7532037624527,6.84588236278035,16.6605251621251,12.3852006097799,0,12.3618522480033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.848795693664,6.92484881247254,16.7727425748554,12.3852006097799,0,12.4186412401297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5912350921965,6.71915701717837,16.4633131672145,12.3852006097799,0,12.2536583574674,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0986134062815,7.19292017230454,17.0043066402585,12.3852006097799,0,12.7289519990268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.2468808983096,7.34013232255067,17.1536294740685,12.3852006097799,0,12.7609264256752,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5717549684373,6.6638034842005,16.479706452674,12.3852006097799,0,12.4544068008889,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0409322041138,7.13463635436309,16.9472280538646,12.3852006097799,0,12.5815924669769,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0508873730358,7.12538845526754,16.976386290804,12.3852006097799,0,12.5598027918841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.2696517899469,7.37474082332073,17.1645627565732,12.3852006097799,0,12.8595334087378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,7.82853388707891,4.11431273774971,11.5427550364081,12.3852006097799,0,7.94731296140365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8519780987501,6.93574306499328,16.768213132507,12.3852006097799,0,12.4276675667938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.738418147833,6.84487528145408,16.6319610142119,12.3852006097799,0,12.6739048883607,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7854640178019,6.88318041517168,16.687747620432,12.3852006097799,0,12.5171716472609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.695332589245,6.80618932985743,16.5844758486325,12.3852006097799,0,12.3766810459691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0645680034184,7.14378284553536,16.9853531613015,12.3852006097799,0,12.7706481376209,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5771076683911,6.72483049449361,16.4293848422886,12.3852006097799,0,12.2776387751159,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6284585296677,6.78368115861375,16.4732359007217,12.3852006097799,0,12.2352104825806,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.686280974589,6.78840272624028,16.5841592229378,12.3852006097799,0,12.9619179105432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8306451159623,6.93894146713043,16.7223487647941,12.3852006097799,0,12.5053584327403,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7520118784422,6.84502836177273,16.6589953951117,12.3852006097799,0,12.4354599333094,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7892070727335,6.88181439191687,16.6965997535501,12.3852006097799,0,12.7119955984068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6295797064094,6.75039740778889,16.5087620050298,12.3852006097799,0,12.4917858838068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.5962842610393,6.76560007619615,16.4269684458824,12.3852006097799,0,12.1789298015033,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.589846772582,6.71262110097252,16.4670724441915,12.3852006097799,0,12.363752950127,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7240552737317,6.87010730838156,16.5780032390819,12.3852006097799,0,12.38776832854,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.820984639324,6.91653992076259,16.7254293578853,12.3852006097799,0,12.4297093226777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7597640690142,6.85490928458536,16.6646188534431,12.3852006097799,0,12.3818349741614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8335395101134,6.9228222180579,16.7442568021689,12.3852006097799,0,12.6182012183226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.6625334722943,6.7916920603701,16.5333748842185,12.3852006097799,0,12.2764856797818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7939213477052,6.87072629481743,16.717116400593,12.3852006097799,0,12.4099473273748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0485649213389,7.14098183433786,16.9561480083399,12.3852006097799,0,13.0745574145072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.0647321598491,7.18058645330941,16.9488778663888,12.3852006097799,0,12.7106167301891,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.709796078725,6.81081339863367,16.6087787588163,12.3852006097799,0,12.3250471024952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7704548387202,6.86475759000587,16.6761520874345,12.3852006097799,0,12.3820126776633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.8378535704232,6.93063578363825,16.7450713572082,12.3852006097799,0,12.4911114522748,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7462961351997,6.84143086062516,16.6511614097741,12.3852006097799,0,12.4876976143061,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,12.2807842447276,7.45898056077348,17.1025879286817,12.3852006097799,0,12.5667786629486,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.779624832575,6.87256313583741,16.6866865293126,12.3852006097799,0,12.426733553152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7875048158602,6.88812656424453,16.6868830674759,12.3852006097799,0,12.3761616765858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.881101274403,6.96219679970807,16.800005749098,12.3852006097799,0,12.4606162081482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,11.7364446895221,6.86883637318102,16.6040530058632,11.7612221892387,6.85572604755707,16.6667183309204,12.3852006097799,0,12.3990462692393,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,38
