"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.11580954531859,4.80458945486186,13.4270296357753,9.6066286848454,0,9.58338288665822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.01634436135855,4.6715275093287,13.3611612133884,9.6066286848454,0,9.71366602585925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.20843953281626,4.87981063697457,13.5370684286579,9.6066286848454,0,9.83918816230801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.05072300433145,4.70842422167156,13.3930217869913,9.6066286848454,0,9.74458399595667,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.97786179463868,4.64435420841642,13.3113693808609,9.6066286848454,0,9.70957218500346,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.90574310885701,4.59084708890154,13.2206391288125,9.6066286848454,0,9.52005267653534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.92420996398967,4.59929068207414,13.2491292459052,9.6066286848454,0,9.57433506167642,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,10.216040687357,5.91366991173395,14.51841146298,9.6066286848454,0,10.2306281615264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.01235750699638,4.68123931702183,13.3434756969709,9.6066286848454,0,9.77700972496903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.83277891350245,4.50283122429081,13.1627266027141,9.6066286848454,0,9.7170451453176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.92123438816811,4.59783255809616,13.2446362182401,9.6066286848454,0,9.65257343152922,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.91201762269744,4.65989460429594,13.1641406410989,9.6066286848454,0,9.44301289978396,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.02849373887753,4.69801261116262,13.3589748665924,9.6066286848454,0,9.63249054877606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.95208274511071,4.67157358587467,13.2325919043468,9.6066286848454,0,9.52273432225373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.27509695052875,4.9629908150836,13.5872030859739,9.6066286848454,0,9.75327261474116,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.41732491105035,5.07142536354222,13.7632244585585,9.6066286848454,0,9.88140553042872,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.96810943089026,4.63348203241527,13.3027368293652,9.6066286848454,0,9.63332208987343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.91895239929835,4.59460380513422,13.2433009934625,9.6066286848454,0,9.50637983298483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.96236865485614,4.63089847680894,13.2938388329033,9.6066286848454,0,9.62547517063161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.18613293660031,4.85054912746069,13.5217167457399,9.6066286848454,0,9.64426614249875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.15485688341459,4.8123336940101,13.4973800728191,9.6066286848454,0,9.80459717384521,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.19884654042284,4.852361397897,13.5453316829487,9.6066286848454,0,9.84029567116458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.06675979332728,4.73318936916903,13.4003302174855,9.6066286848454,0,9.61554704979899,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.86182054825457,4.61062351728872,13.1130175792204,9.6066286848454,0,9.58953915204956,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.73280708717829,4.53849782029166,12.9271163540649,9.6066286848454,0,9.2513063823324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.97877643210345,4.64451112386561,13.3130417403413,9.6066286848454,0,9.72176681775286,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.12257528448754,4.83959381969025,13.4055567492848,9.6066286848454,0,9.70333190151374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.14366522434266,4.79474228207154,13.4925881666138,9.6066286848454,0,9.81189038015374,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.10354560081345,4.7614350159949,13.445656185632,9.6066286848454,0,9.81969386191085,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.11860970702637,4.79955431071584,13.4376651033369,9.6066286848454,0,9.72439313124479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.02613929880543,4.68975442020816,13.3625241774027,9.6066286848454,0,9.59587321689843,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.7809062836586,4.46929494463766,13.0925176226795,9.6066286848454,0,9.46303746818609,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.93813492491675,4.61455285437898,13.2617169954545,9.6066286848454,0,9.77831731522149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.0587726285534,4.71213113797087,13.4054141191359,9.6066286848454,0,9.85348256290125,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.99385331609913,4.66550063757801,13.3222059946202,9.6066286848454,0,9.5781417648215,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.00769090916805,4.67716230512821,13.3382195132079,9.6066286848454,0,9.71599641109067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.00934574385941,4.67678714425984,13.341904343459,9.6066286848454,0,9.75025347845819,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.79699715929068,4.53334879240037,13.060645526181,9.6066286848454,0,9.36744932503331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.39798707875841,5.0622613333333,13.7337128241835,9.6066286848454,0,9.8682726269578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.94243127938578,4.65364687113312,13.2312156876384,9.6066286848454,0,9.3140943470149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.1763796398311,4.84061926303307,13.5121400166291,9.6066286848454,0,9.79950160414437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.99139574324349,4.6569264832636,13.3258650032234,9.6066286848454,0,9.8114691000132,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.19006754952847,4.89081735894107,13.4893177401159,9.6066286848454,0,9.67805397275484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.02293010909363,4.70500731918325,13.340852899004,9.6066286848454,0,9.65538482963919,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.97519349022962,4.64268244814138,13.3077045323179,9.6066286848454,0,9.59549269442003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.18988086732726,4.9204500370979,13.4593116975566,9.6066286848454,0,9.82345995214617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.90195449685572,4.59373662212777,13.2101723715837,9.6066286848454,0,9.53605685987108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,7.65799671081466,3.62270024263701,11.6932931789923,9.6066286848454,0,8.30385857834817,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.88969476858492,4.58872034374635,13.1906691934235,9.6066286848454,0,9.61213539000529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.89449384293212,4.58166102321075,13.2073266626535,9.6066286848454,0,9.62952852611192,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.16882951348713,4.8531476616895,13.4845113652848,9.6066286848454,0,9.83583504179795,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.06470855617622,4.74628389160799,13.3831332207445,9.6066286848454,0,9.57836016689263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.05705162236695,4.72576994813708,13.3883332965968,9.6066286848454,0,9.69742901981378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.85824467708685,5.57078584668824,14.1457035074855,9.6066286848454,0,10.1559468737787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.56706638792203,5.24980642382803,13.884326352016,9.6066286848454,0,10.0350148816684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.97342946795093,4.64243637437945,13.3044225615224,9.6066286848454,0,9.58472253726903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.04154438811067,4.71960934280161,13.3634794334197,9.6066286848454,0,9.65013266379169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.66825338573381,5.36495770404949,13.9715490674181,9.6066286848454,0,10.158245865152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.07829066882753,4.81254313196155,13.3440382056935,9.6066286848454,0,9.52449430027055,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.93531241845303,4.61876647046607,13.25185836644,9.6066286848454,0,9.67499485745145,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,9.22504569493687,4.95409525427682,13.4959961355969,9.6066286848454,0,9.82482950065632,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
8,2,0.621633104446795,11.2432662088936,9.01253802932071,4.713471195501,13.3116048631404,8.96483479445179,4.64558145501868,13.2840881338849,9.6066286848454,0,9.54378038279949,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,45
