"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.0391833495116,1.55568586506354,8.52268083395965,4.48488466120932,0,4.48307882550207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.60474737753685,1.18730264181667,8.02219211325702,4.48488466120932,0,4.180661813725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.7115853375292,1.23941526679754,8.18375540826086,4.48488466120932,0,4.34779401521601,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.83511760121961,1.34701366691336,8.32322153552585,4.48488466120932,0,4.49417991906759,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.82774437163375,1.37686334448286,8.27862539878464,4.48488466120932,0,4.55706777634946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.83409226433135,1.35218179550617,8.31600273315653,4.48488466120932,0,4.48299481487771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.92270514986405,1.43755138500547,8.40785891472264,4.48488466120932,0,4.4334766829917,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.89648419043538,1.41069034587251,8.38227803499825,4.48488466120932,0,4.45329950028461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.06183588028109,1.56653205732029,8.55713970324188,4.48488466120932,0,4.62376949724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.14361350834653,0.788102467112341,7.49912454958072,4.48488466120932,0,3.87278208721417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.20908226113591,1.74125205172305,8.67691247054876,4.48488466120932,0,4.65937653792559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.58556861083655,1.10285440805645,8.06828281361665,4.48488466120932,0,4.72789624339174,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.72782417574113,1.25623519518824,8.19941315629403,4.48488466120932,0,4.53733249231804,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.97532196218565,1.60892517521936,8.34171874915193,4.48488466120932,0,4.83463748998986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.74344098359514,1.28846385886881,8.19841810832146,4.48488466120932,0,4.26390367348113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.83396077641733,1.34050497574646,8.32741657708819,4.48488466120932,0,4.84168119586452,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.79984818962705,1.31607322493764,8.28362315431646,4.48488466120932,0,4.39492481028112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.9892854633154,1.61138821338842,8.36718271324237,4.48488466120932,0,4.41437499464788,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.81573192225035,1.33771630306572,8.29374754143498,4.48488466120932,0,4.41764307573951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.94661750085792,1.45818164575491,8.43505335596093,4.48488466120932,0,4.79318697283421,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.55474647822704,1.10245851989453,8.00703443655955,4.48488466120932,0,4.4354698845547,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.82607696258138,1.34272437258815,8.30942955257461,4.48488466120932,0,4.40305672163693,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.86137402362771,1.37914774141055,8.34360030584487,4.48488466120932,0,4.84593053339271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.73283240664491,1.26469108745157,8.20097372583825,4.48488466120932,0,4.37349497067462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.72556073448207,1.28175228208356,8.16936918688058,4.48488466120932,0,4.60253309107247,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.89722298551623,1.41136621081185,8.3830797602206,4.48488466120932,0,4.40342046323443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.23246471598041,0.876634133467729,7.5882952984931,4.48488466120932,0,3.8270439001811,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.92126234538547,1.44050908649796,8.40201560427298,4.48488466120932,0,4.70467704432038,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.85832928617846,1.40554522629639,8.31111334606053,4.48488466120932,0,4.88345282745476,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.03082785271584,1.54032366736861,8.52133203806308,4.48488466120932,0,4.60031314382714,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.11845204676624,1.62047426582678,8.6164298277057,4.48488466120932,0,4.70254462679399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.1925888905412,1.70798270634352,8.67719507473888,4.48488466120932,0,4.75659577708801,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.78625731695784,1.31618410261596,8.25633053129972,4.48488466120932,0,4.47130502978676,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.03548938518561,1.54905987676608,8.52191889360514,4.48488466120932,0,4.71924311581383,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.8973159086662,1.41150385920472,8.38312795812767,4.48488466120932,0,4.49043416616759,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.59899259642987,1.15233551315642,8.04564967970332,4.48488466120932,0,4.46279932211555,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.79973250444139,1.31094357266556,8.28852143621722,4.48488466120932,0,4.64908578974775,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.0105900429425,1.52810865509737,8.49307143078764,4.48488466120932,0,4.67527413931694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.73743226511894,1.27638310971953,8.19848142051836,4.48488466120932,0,4.4985878182088,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.97129528163984,1.47307763618101,8.46951292709866,4.48488466120932,0,4.64744951552807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.45509579804672,1.97470170785952,8.93548988823391,4.48488466120932,0,4.79702147470417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.03713722906847,1.54108098055315,8.5331934775838,4.48488466120932,0,4.50213861652218,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.78615115818149,1.31654307184119,8.25575924452179,4.48488466120932,0,4.75780580573488,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.86053965014547,1.39552749490447,8.32555180538647,4.48488466120932,0,4.49404643893915,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.02495051594307,1.52551862111338,8.52438241077276,4.48488466120932,0,4.72959911237238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.77751278459004,1.29114307430652,8.26388249487356,4.48488466120932,0,4.78032541779392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.80167692406199,1.33597724130652,8.26737660681746,4.48488466120932,0,4.63739539889826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.83138209804894,1.34672521488033,8.31603898121755,4.48488466120932,0,4.95830527099868,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.57006941166585,1.14134689977707,7.99879192355463,4.48488466120932,0,4.34513166304686,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.88746366933801,1.40585794661127,8.36906939206474,4.48488466120932,0,4.53057082557429,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.90470795921173,1.41855196313045,8.390863955293,4.48488466120932,0,4.61276811715003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.09363505400902,0.794489593850502,7.39278051416755,4.48488466120932,0,3.78283625590068,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.68506225146881,1.22960466084788,8.14051984208974,4.48488466120932,0,4.51624799224067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.10684441897713,1.62071327002343,8.59297556793084,4.48488466120932,0,4.72397946748142,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.83385085578391,1.34853612314856,8.31916558841927,4.48488466120932,0,4.44027560121455,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.810426889749,1.32499107948267,8.29586270001533,4.48488466120932,0,4.39399275220205,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.18733097986209,1.69144498976074,8.68321696996345,4.48488466120932,0,4.50011424861929,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.97143868886284,1.49752318402452,8.44535419370115,4.48488466120932,0,4.44273547303763,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.80669976682963,1.33881751098593,8.27458202267333,4.48488466120932,0,4.52412147806678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.70307645476092,1.2449157466316,8.16123716289023,4.48488466120932,0,4.94939605969272,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.81308840873084,1.32757273653973,8.29860408092195,4.48488466120932,0,4.50918270144936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.9637454039867,1.49112482742656,8.43636598054685,4.48488466120932,0,4.62575980464761,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.92446037531099,1.42337361810437,8.42554713251762,4.48488466120932,0,4.71808634810597,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.66454308513168,1.21020885119294,8.11887731907041,4.48488466120932,0,4.40715251156615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.96994031442793,1.48386965238951,8.45601097646636,4.48488466120932,0,4.57033016526008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,5.32150636690401,1.84646343403355,8.79654929977446,4.48488466120932,0,4.67872834910321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,4.88487888917981,1.42572626963746,8.34403150872216,4.62719503176592,1.12529376474893,8.12909629878292,4.48488466120932,0,4.87209904894269,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,73
