"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.0408608646758,7.5806397282156,18.501082001136,12.1788117771089,0,12.4146412835336,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.7778722510617,7.28373419402862,18.2720103080947,12.1788117771089,0,11.9227822705394,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.9183469786571,7.4396544202266,18.3970395370875,12.1788117771089,0,12.5063946240238,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.764436263679,7.24190694048294,18.286965586875,12.1788117771089,0,12.513517052469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.3348190362929,7.82832289134972,18.841315181236,12.1788117771089,0,12.4134793968318,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.5936676694467,8.14719727517837,19.040138063715,12.1788117771089,0,12.9027019959694,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.7154782199801,7.21085601825277,18.2201004217075,12.1788117771089,0,12.3200067129939,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.0546368133818,7.57057878724966,18.5386948395139,12.1788117771089,0,12.1926376117836,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.0111063730094,7.50166626090098,18.5205464851177,12.1788117771089,0,12.5638211928188,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,13.0315227902691,7.52300713541823,18.5400384451199,12.1788117771089,0,12.5323705152416,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.995138158116,7.49774639775152,18.4925299184806,12.1788117771089,0,12.0782979687612,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,11.3134353229571,6.08063943738822,16.5462312085259,12.1788117771089,0,10.7953692350193,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,12.7606350255128,7.32184215573327,18.1994278952924,12.4132762748453,6.93280172891129,17.8937508207793,12.1788117771089,0,12.4922098300441,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,79
