"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.17238297995985,3.01056182297402,11.3342041369457,7.94236414554273,0,8.06520819305198,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.03775770123495,2.9003481010061,11.1751673014638,7.94236414554273,0,8.11719116678239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.03962685588564,2.8722268676601,11.2070268441112,7.94236414554273,0,8.21197710322052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.00568491691023,2.76915287358974,11.2422169602307,7.94236414554273,0,7.99286124210474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.01035405161774,2.7726218904307,11.2480862128048,7.94236414554273,0,7.98295318632793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.81958088805043,2.58713333780744,11.0520284382934,7.94236414554273,0,7.93755664884099,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.47577690757391,3.26671144937585,11.684842365772,7.94236414554273,0,8.65635854489431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.02818828921306,2.79958022440654,11.2567963540196,7.94236414554273,0,8.03764381984076,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77935089450031,2.54878489136668,11.0099168976339,7.94236414554273,0,7.95767988547373,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.7643809516827,2.56469256078185,10.9640693425836,7.94236414554273,0,8.29125659209354,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.93353115754524,2.684551887747,11.1825104273435,7.94236414554273,0,8.08178076214423,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.99608784031679,2.7496384735259,11.2425372071077,7.94236414554273,0,8.04318521586482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.52404199686945,2.31087146280535,10.7372125309336,7.94236414554273,0,7.98964524185196,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.86489907916726,2.62012562643314,11.1096725319014,7.94236414554273,0,8.27192529197963,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.71572215503837,2.51794963213478,10.913494677942,7.94236414554273,0,7.81017443518109,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77658960341669,2.54902098598878,11.0041582208446,7.94236414554273,0,7.96996733176287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.76982390289328,2.53738562871919,11.0022621770674,7.94236414554273,0,8.13977614011462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77995001416971,2.5478378960205,11.0120621323189,7.94236414554273,0,8.11085513070885,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.0352755602184,2.79337960963508,11.2771715108017,7.94236414554273,0,7.98905382084302,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.90121306863507,2.66285458174359,11.1395715555265,7.94236414554273,0,7.97387681292913,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.71203451515061,2.49899846401839,10.9250705662828,7.94236414554273,0,7.83286794719943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.89991395017085,2.6675322480411,11.1322956523006,7.94236414554273,0,8.00866215296605,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.05886504712696,2.83091338744872,11.2868167068052,7.94236414554273,0,8.22382739420073,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.86622662487574,2.65916035313669,11.0732928966148,7.94236414554273,0,7.78752420353662,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.89475057760796,2.64645858218352,11.1430425730324,7.94236414554273,0,8.05942573075489,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.84344918830376,2.61358164584098,11.0733167307665,7.94236414554273,0,8.03659937052808,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.94684144803727,2.69853249920959,11.1951503968649,7.94236414554273,0,8.12429721915771,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.03699080356717,2.79439462505515,11.2795869820792,7.94236414554273,0,8.07249591165946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.970111783131,2.74285423848859,11.1973693277734,7.94236414554273,0,8.07408465036724,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.09307300240905,2.86494215829799,11.3212038465201,7.94236414554273,0,8.27379474808616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.75306716763624,2.54128464113446,10.964849694138,7.94236414554273,0,7.88657385940366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.78773733532021,2.5726490060948,11.0028256645456,7.94236414554273,0,7.90546166898857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.52461876956748,3.31872656429964,11.7305109748353,7.94236414554273,0,8.51478406064743,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,5.76900355151935,1.66642094283956,9.87158616019914,7.94236414554273,0,7.29258753945026,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.97439724104002,2.73312330773988,11.2156711743402,7.94236414554273,0,8.19356733643408,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.01546624603322,2.77349568039405,11.2574368116724,7.94236414554273,0,8.07097205920585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.88931309308665,2.67347336027932,11.105152825894,7.94236414554273,0,8.07842597807998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.71583105205541,2.53638081001288,10.8952812940979,7.94236414554273,0,7.81828517296323,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.77681982800968,2.54948787379899,11.0041517822204,7.94236414554273,0,7.91329497664679,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.89513143704923,2.66353851560519,11.1267243584933,7.94236414554273,0,8.06945331848342,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.83675315392769,2.64021645873684,11.0332898491185,7.94236414554273,0,7.96055114006678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.68801818412832,2.485272102506,10.8907642657506,7.94236414554273,0,8.03533175904528,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.83125340715075,2.59068067194059,11.0718261423609,7.94236414554273,0,8.24752998737594,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.78384920259163,2.62745626383392,10.9402421413493,7.94236414554273,0,7.69887668686447,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.64208537037282,2.48775743906911,10.7964133016765,7.94236414554273,0,8.02888788107064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.89423732614559,2.66179822434915,11.126676427942,7.94236414554273,0,8.02128800775052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.94834080302427,2.70277904618138,11.1939025598672,7.94236414554273,0,8.05464666637916,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.8406162265789,2.61597136364267,11.0652610895151,7.94236414554273,0,7.92395734560549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.93001210376288,2.72570442292386,11.1343197846019,7.94236414554273,0,8.15685697938375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.9129313524961,2.68097302822955,11.1448896767626,7.94236414554273,0,8.0095073893239,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,5.34418456452701,1.41850879474793,9.26986033430609,7.94236414554273,0,6.40038749351274,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.83672363291926,2.60248419630697,11.0709630695316,7.94236414554273,0,8.03415480219755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.0399404982242,2.83495504698947,11.2449259494589,7.94236414554273,0,8.00116396304201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.04170830233821,2.80197421950485,11.2814423851716,7.94236414554273,0,8.1467987869774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,5.87965634126932,1.85296018319194,9.9063524993467,7.94236414554273,0,7.0995794591787,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.86510448012671,2.63686180561261,11.0933471546408,7.94236414554273,0,8.11261906893691,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.73676430220079,2.51610461547738,10.9574239889242,7.94236414554273,0,7.86599289934234,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.86324604510465,2.63131711952374,11.0951749706856,7.94236414554273,0,8.00035155660313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.9764878235869,2.73498551446158,11.2179901327122,7.94236414554273,0,8.00206747795223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,5.87052734811789,1.7938195001096,9.94723519612618,7.94236414554273,0,7.19357749521103,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.05072914093026,1.97630408629842,10.1251541955621,7.94236414554273,0,7.25200945666703,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.33995995428416,2.22193090680448,10.4579890017638,7.94236414554273,0,7.45165650010037,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.86494617233606,2.63431054857003,11.0955817961021,7.94236414554273,0,8.10363886269363,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.75876652726919,2.52783309635789,10.9896999581805,7.94236414554273,0,7.91491501501442,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.70062370437822,2.49580575472569,10.9054416540307,7.94236414554273,0,7.87205041015979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.74517474285134,2.54622504562524,10.9441244400774,7.94236414554273,0,7.89425104398162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.07264547520569,2.83524970176606,11.3100412486453,7.94236414554273,0,8.03846385875713,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.23063177375066,2.98349113562997,11.4777724118713,7.94236414554273,0,8.14392108517108,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.86947359979501,2.67246530655285,11.0664818930372,7.94236414554273,0,7.84513322774331,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.74902507146771,2.54983503566223,10.9482151072732,7.94236414554273,0,7.97807726181933,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,7.05242291329761,2.83264787650113,11.2721979500941,7.94236414554273,0,7.92786217224321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.71151444589185,2.5275984473886,10.8954304443951,7.94236414554273,0,7.82406655439516,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,6.83128328366631,2.6315421659709,11.0310244013617,6.57848349769956,2.37339964878683,10.7835673466123,7.94236414554273,0,7.91466739620284,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,37
