"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.95666151562286,3.95431381489394,11.9590092163518,10.7436066284111,0,10.8294776739276,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.89155101414593,3.9045427728268,11.8785592554651,10.7436066284111,0,10.8263559236066,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.02292275622563,4.05369171188733,11.9921538005639,10.7436066284111,0,10.9694227353691,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.87668161135231,3.88409649681993,11.8692667258847,10.7436066284111,0,10.7917755730007,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.86016979460662,3.87642410428199,11.8439154849312,10.7436066284111,0,10.8087732548463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.90544201686141,3.92825307600738,11.8826309577154,10.7436066284111,0,10.7824206853159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80152888144906,3.80890837875131,11.7941493841468,10.7436066284111,0,10.7503872250316,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.91230768943352,3.93316904700853,11.8914463318585,10.7436066284111,0,10.8378362057441,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.96061563646988,3.96580398472878,11.955427288211,10.7436066284111,0,10.8888563811562,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.70782153839459,3.71734114918382,11.6983019276054,10.7436066284111,0,10.8200604475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.36862707243234,4.37646170567831,12.3607924391864,10.7436066284111,0,10.9756992268288,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.95203710661997,3.97348674361896,11.930587469621,10.7436066284111,0,10.8035932227263,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74443339650969,3.77299360697013,11.7158731860492,10.7436066284111,0,10.6742074075311,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74976022494759,3.76727067396296,11.7322497759322,10.7436066284111,0,10.7238309218182,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.84701980303828,3.85393901165723,11.8401005944193,10.7436066284111,0,10.7781777971956,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80772409375755,3.81369134156712,11.801756845948,10.7436066284111,0,10.7983815845535,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.90255915060896,3.90715768880713,11.8979606124108,10.7436066284111,0,10.799125123463,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80203696389092,3.80938247539508,11.7946914523868,10.7436066284111,0,10.7507168237232,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.92437495845458,4.00421865035069,11.8445312665585,10.7436066284111,0,10.7395143599527,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.7509642400527,3.76666534849819,11.7352631316072,10.7436066284111,0,10.6998669398608,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.81540512926589,3.8219465425511,11.8088637159807,10.7436066284111,0,10.7572772925483,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.54909948764269,3.59774577786403,11.5004531974214,10.7436066284111,0,10.5407916724579,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,8.7121408880188,4.84127201212525,12.5830097639123,10.7436066284111,0,11.0967404773857,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.90719060141259,3.92045769723806,11.8939235055871,10.7436066284111,0,10.8035864650331,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.91177751892999,3.90993353867421,11.9136214991858,10.7436066284111,0,10.8957778070802,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.95325351268157,3.95875921021229,11.9477478151508,10.7436066284111,0,10.8070663526958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83799222899698,3.85701010759727,11.8189743503967,10.7436066284111,0,10.7379685521169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.74309773028816,3.75994063063531,11.726254829941,10.7436066284111,0,10.6967471434554,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.82591089550692,3.83530102143583,11.816520769578,10.7436066284111,0,10.767118530341,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.79755853010428,3.81508827317406,11.7800287870345,10.7436066284111,0,10.7150523236015,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.75788614949601,3.77213159427038,11.7436407047216,10.7436066284111,0,10.715528545806,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.86104250001678,3.86588348724101,11.8562015127925,10.7436066284111,0,10.8167416560388,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.83249381371793,3.84503607706969,11.8199515503662,10.7436066284111,0,10.8725928404952,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.85308313377274,3.86238779473923,11.8437784728063,10.7436066284111,0,10.7731886302633,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.77954188495887,3.79991606193908,11.7591677079786,10.7436066284111,0,10.7070908012425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80503618834637,3.81136086462194,11.7987115120708,10.7436066284111,0,10.777108015945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.60499201457544,3.61268466856497,11.5972993605859,10.7436066284111,0,10.6398002086879,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,7.80683937964781,3.83279803919284,11.7808807201028,7.80732262665592,3.80502873174317,11.8096165215687,10.7436066284111,0,10.8063118278425,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,79
