"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2504212835498,8.46967503947089,16.0311675276287,11.9457382089487,0,11.93153450485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.3033498442486,7.59077259604799,15.0159270924493,11.9457382089487,0,11.4556684094245,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2718955397695,8.48701511476325,16.0567759647757,11.9457382089487,0,11.9586592861646,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2906512386383,8.52265733800156,16.0586451392751,11.9457382089487,0,11.9155182587137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.8885491368219,8.12966220049744,15.6474360731464,11.9457382089487,0,11.7205375152753,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2450326959797,8.46540575821489,16.0246596337445,11.9457382089487,0,11.9901119783045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1223795109352,8.34091675261109,15.9038422692592,11.9457382089487,0,11.9120569315016,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0604843431573,8.29787539414909,15.8230932921655,11.9457382089487,0,11.8111095391143,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1587979073761,8.38596975530913,15.931626059443,11.9457382089487,0,11.888584726274,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2302122829122,8.45437946862553,16.0060450971989,11.9457382089487,0,11.9420892555265,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.283977640806,8.50313020988871,16.0648250717233,11.9457382089487,0,12.0093985285035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1067015420168,8.35545557863779,15.8579475053958,11.9457382089487,0,11.8725164470945,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.3742841026032,8.58827027200874,16.1602979331977,11.9457382089487,0,11.9751100022957,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.5323936131834,8.75920507367947,16.3055821526874,11.9457382089487,0,12.2050142624553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1483540060917,8.37312959562007,15.9235784165633,11.9457382089487,0,11.8657899960221,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.4013482293556,8.64586166629966,16.1568347924116,11.9457382089487,0,12.0709772143555,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1254237148131,8.34965884141997,15.9011885882061,11.9457382089487,0,11.8600745551548,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1446234060922,8.40677687467063,15.8824699375138,11.9457382089487,0,12.2595407329737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.9776953221642,8.21100871098044,15.7443819333479,11.9457382089487,0,11.8664741067337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0708132245887,8.29414593281584,15.8474805163615,11.9457382089487,0,11.8807490045067,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.12917688509,8.35421316184771,15.9041406083323,11.9457382089487,0,12.0598330388224,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1020483800612,8.33152229980648,15.8725744603159,11.9457382089487,0,11.8414014907387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.3411965966971,8.5899878421129,16.0924053512814,11.9457382089487,0,12.0733274984819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.3866163059575,8.6148573247246,16.1583752871904,11.9457382089487,0,12.1457873464406,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1657833017753,8.39516258760162,15.936404015949,11.9457382089487,0,11.9659752044337,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0579931121232,8.33553811284938,15.780448111397,11.9457382089487,0,11.7489379725169,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0273461554148,8.26111828015036,15.7935740306793,11.9457382089487,0,11.8213208486534,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1774033507341,8.41505890754743,15.9397477939207,11.9457382089487,0,11.9272665673602,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2056033202067,8.43764069665851,15.9735659437548,11.9457382089487,0,11.9599652455816,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.002899112738,8.25248918159304,15.7533090438831,11.9457382089487,0,11.7470081523903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1658250649803,8.39016351722994,15.9414866127307,11.9457382089487,0,11.8852282794177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.3167421382061,7.71813684499159,14.9153474314206,11.9457382089487,0,10.7808468405137,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0528203116962,8.29153910036924,15.8141015230232,11.9457382089487,0,11.8084581491346,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.8380120430464,8.07920868985424,15.5968153962386,11.9457382089487,0,11.8340519405985,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2906535291725,8.50605513749941,16.0752519208455,11.9457382089487,0,12.2664035534743,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1239647881272,8.353650804625,15.8942787716294,11.9457382089487,0,11.8702977591353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.088257592536,8.32096895247954,15.8555462325924,11.9457382089487,0,11.8081616824587,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0848357837337,8.31266264486948,15.8570089225978,11.9457382089487,0,11.8821899456972,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0288009138736,8.29791874208223,15.759683085665,11.9457382089487,0,11.9428502211091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.7186500955574,7.97518699151816,15.4621131995966,11.9457382089487,0,11.693887498295,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.8720166484736,8.09869265172518,15.6453406452221,11.9457382089487,0,11.8284313974249,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2883633086072,8.53899171798253,16.0377348992319,11.9457382089487,0,12.0067306929878,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.9291105901032,8.24892060702955,15.6093005731768,11.9457382089487,0,11.4195059453075,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2249453260028,8.45560970961284,15.9942809423927,11.9457382089487,0,12.0043166753959,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2324147365533,8.44889368317116,16.0159357899354,11.9457382089487,0,11.9756767077258,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0525964955638,8.29209414755862,15.813098843569,11.9457382089487,0,11.8650003074842,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.3175076009135,8.54130954880985,16.0937056530172,11.9457382089487,0,11.9516186337433,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2185651477543,8.44345871747471,15.993671578034,11.9457382089487,0,11.9579697633798,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.9228109420062,8.15738390254875,15.6882379814636,11.9457382089487,0,11.805634159601,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.5180919759216,7.87800675351117,15.158177198332,11.9457382089487,0,11.353436101704,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2542230048781,8.48138687740851,16.0270591323477,11.9457382089487,0,11.9302381945475,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0258152623339,8.25476953724207,15.7968609874258,11.9457382089487,0,11.8249922432148,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0232141155605,8.28007905278924,15.7663491783317,11.9457382089487,0,11.7987767180742,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1573738512856,8.37943837206191,15.9353093305093,11.9457382089487,0,11.8824705248938,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.4290045811851,8.68792334968072,16.1700858126895,11.9457382089487,0,12.1077382634737,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1274980872865,8.35841514319286,15.8965810313801,11.9457382089487,0,11.8296565547525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2258156037041,8.45077188931768,16.0008593180905,11.9457382089487,0,11.8979912794202,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.8788356413072,8.14817121972662,15.6095000628878,11.9457382089487,0,11.6755246578819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2245071287649,8.4495505577921,15.9994636997377,11.9457382089487,0,12.013350854243,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.312011787582,8.53554874640775,16.0884748287563,11.9457382089487,0,12.0127893025314,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.062760803741,8.31967463525606,15.805846972226,11.9457382089487,0,11.6995749291035,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.3104333637324,8.53412536965967,16.0867413578051,11.9457382089487,0,12.2463818037165,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.6612752578058,7.88394560079591,15.4386049148157,11.9457382089487,0,11.8529540771057,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1773440554256,8.3918488123902,15.9628392984609,11.9457382089487,0,11.9744249135797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1629078595508,8.39817559296233,15.9276401261393,11.9457382089487,0,11.8709573030739,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.2197259522944,8.45845577739043,15.9809961271984,11.9457382089487,0,11.9102233041255,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1562226564966,8.37204344016512,15.940401872828,11.9457382089487,0,11.9176825217657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0295494307353,8.27564777231998,15.7834510891506,11.9457382089487,0,11.7404762875336,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.497555994854,8.72657568307228,16.2685363066357,11.9457382089487,0,12.0192168949321,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0491253467686,8.29752390053581,15.8007267930013,11.9457382089487,0,11.8035709274001,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1176855489474,8.37921782568134,15.8561532722134,11.9457382089487,0,11.8180003730188,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1125272642432,8.3427435620718,15.8823109664147,11.9457382089487,0,11.9746582084961,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,11.9882831588976,8.22039983590459,15.7561664818907,11.9457382089487,0,11.9398319866686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0623953266988,8.35310700022934,15.7716836531683,11.9457382089487,0,11.7333259646797,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.1515935248681,8.38074958617675,15.9224374635594,11.9457382089487,0,11.8487620557264,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.4876054499128,8.73346900904916,16.2417418907764,11.9457382089487,0,12.4299659617146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,12.1401057334782,8.38281760713129,15.8973938598251,12.0900850371614,8.32953870349015,15.8506313708327,11.9457382089487,0,11.9068453104636,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,14
