"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9729020800682,7.12169453697466,14.8241096231617,10.3926612351773,0,10.5576075810883,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0983614056379,7.24325449031679,14.953468320959,10.3926612351773,0,10.5632241919459,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.854234823821,7.03608381795309,14.6723858296888,10.3926612351773,0,10.2688206479071,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7513959227307,6.9232947223682,14.5794971230933,10.3926612351773,0,10.5420742579172,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.001732116955,7.16727312819564,14.8361911057143,10.3926612351773,0,10.6393990238839,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9641869369687,7.11015646305498,14.8182174108825,10.3926612351773,0,10.5048905707539,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9314480900728,7.0757395308848,14.7871566492608,10.3926612351773,0,10.5192322638818,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9178455417922,7.06773101827015,14.7679600653141,10.3926612351773,0,10.4770863274705,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7948129724529,6.94788999153092,14.6417359533748,10.3926612351773,0,10.4000572825525,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.122270873071,7.27218192877999,14.972359817362,10.3926612351773,0,10.6326385753291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9881510014788,7.14314261130776,14.8331593916498,10.3926612351773,0,10.5813052863755,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.870695466865,7.02052908781539,14.7208618459146,10.3926612351773,0,10.4354148343966,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8223363034111,6.97540507111087,14.6692675357114,10.3926612351773,0,10.6048048629955,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.3108060742119,6.59687229772347,14.0247398507004,10.3926612351773,0,9.69570300537824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,9.62955770404533,5.88745732423134,13.3716580838593,10.3926612351773,0,10.2887728016122,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9228791094192,7.06459164565162,14.7811665731868,10.3926612351773,0,10.5148581810198,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1088108033113,7.26216290525655,14.955458701366,10.3926612351773,0,10.5520802459061,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9934121982927,7.14731298700569,14.8395114095797,10.3926612351773,0,10.4044677464886,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.3678205179638,7.55717702515669,15.1784640107709,10.3926612351773,0,10.7377488857586,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9112717374273,7.12317183929604,14.6993716355586,10.3926612351773,0,10.2596960447111,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9123025344344,7.07085211965249,14.7537529492163,10.3926612351773,0,10.5322883945791,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.839112891293,6.99850654735165,14.6797192352343,10.3926612351773,0,10.4364457569378,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.5166146373046,6.74660180963783,14.2866274649713,10.3926612351773,0,10.0556635483091,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.2685840266299,7.43130315302633,15.1058649002335,10.3926612351773,0,10.7964050968958,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1166201945213,7.27387416525186,14.9593662237907,10.3926612351773,0,10.5919868710824,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8460933383032,7.00797948630894,14.6842071902974,10.3926612351773,0,10.6196241854588,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1053138523738,7.24942135159835,14.9612063531492,10.3926612351773,0,10.4849448110021,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9001699740775,7.05690352801268,14.7434364201424,10.3926612351773,0,10.5335642789387,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0602371809541,7.21320851674586,14.9072658451623,10.3926612351773,0,10.7219625670033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7662637779936,6.94713134934331,14.5853962066439,10.3926612351773,0,10.2050525954901,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9560462688069,7.11141567485819,14.8006768627556,10.3926612351773,0,10.4396013717734,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9694946209056,7.15944723255963,14.7795420092516,10.3926612351773,0,10.2481887877205,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.907456278249,7.06227121364027,14.7526413428577,10.3926612351773,0,10.4259844419033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9199393302256,7.08259811022452,14.7572805502267,10.3926612351773,0,10.4227931461512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8897181385759,7.04348074462645,14.7359555325254,10.3926612351773,0,10.5628893067454,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.188665418543,7.34596145913698,15.031369377949,10.3926612351773,0,10.5010745733581,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7247475798836,6.90775850236523,14.541736657402,10.3926612351773,0,10.1951695489501,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.325633032345,6.50177812586226,14.1494879388277,10.3926612351773,0,10.1320725381455,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8653576604267,7.02236630093864,14.7083490199147,10.3926612351773,0,10.3709960417754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8302554843132,6.9981633716207,14.6623475970057,10.3926612351773,0,10.2881750473003,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7764198364618,6.94268725876352,14.6101524141601,10.3926612351773,0,10.4491911601571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.2176385277546,7.39341572424145,15.0418613312678,10.3926612351773,0,10.6102334946512,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9301550899631,7.08476043291167,14.7755497470146,10.3926612351773,0,10.5638309934912,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8393468700162,7.01988676911214,14.6588069709202,10.3926612351773,0,10.6481631300903,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0274867144093,7.20263451943361,14.8523389093851,10.3926612351773,0,10.4616797434895,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9903126380605,7.15425278274043,14.8263724933805,10.3926612351773,0,10.6069207338695,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.919749757072,7.06260105534996,14.776898458794,10.3926612351773,0,10.8244632516329,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9812898208952,7.13258153911847,14.8299981026719,10.3926612351773,0,10.5538615909333,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8446234526944,7.02489455874607,14.6643523466428,10.3926612351773,0,10.4432386684529,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9132948834014,7.07155186277615,14.7550379040267,10.3926612351773,0,10.4509100979146,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9017310785165,7.05752899440837,14.7459331626247,10.3926612351773,0,10.3969186642549,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.5423570691673,6.74975430330585,14.3349598350288,10.3926612351773,0,10.1413587407105,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9022360249902,7.12436889696411,14.6801031530162,10.3926612351773,0,10.6426850155338,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8294244933098,7.01414401785654,14.6447049687631,10.3926612351773,0,10.3195292956237,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1873617487214,7.34600860106756,15.0287148963753,10.3926612351773,0,10.5365538240867,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9930296222901,7.14438589719512,14.841673347385,10.3926612351773,0,10.6706237002668,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7331336196497,6.88301679415535,14.583250445144,10.3926612351773,0,10.4216719493752,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7973509784211,6.96153356257033,14.6331683942718,10.3926612351773,0,10.3833005645354,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0192580369243,7.17386193318613,14.8646541406624,10.3926612351773,0,10.4507654629291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1278264327085,7.2800725615291,14.9755803038878,10.3926612351773,0,10.5317189461347,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9438822309789,7.10047530492212,14.7872891570356,10.3926612351773,0,10.5787083790074,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1679468909713,7.31735146664422,15.0185423152984,10.3926612351773,0,10.7999947772216,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.1159755597409,7.26191228562413,14.9700388338576,10.3926612351773,0,10.7011940107812,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0222912600795,7.17834555449628,14.8662369656626,10.3926612351773,0,10.4835520342448,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.792307943504,6.97144547777371,14.6131704092342,10.3926612351773,0,10.2411833687048,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9724671578932,7.1335631264569,14.8113711893295,10.3926612351773,0,10.5730454403181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9932645651721,7.14214758944279,14.8443815409015,10.3926612351773,0,10.4858832256585,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0728301339204,7.22361146607905,14.9220488017618,10.3926612351773,0,10.4250196549518,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8382688131961,6.99889823833958,14.6776393880525,10.3926612351773,0,10.4382420522142,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9005871436895,7.05932531924985,14.7418489681291,10.3926612351773,0,10.4073025162133,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8305942691207,6.99848125948646,14.6627072787549,10.3926612351773,0,10.4109876884932,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9373056525366,7.0920212221377,14.7825900829355,10.3926612351773,0,10.6390390722159,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9666836092689,7.1318814228304,14.8014857957075,10.3926612351773,0,10.3255883948411,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8006652494872,6.97364176144083,14.6276887375335,10.3926612351773,0,10.4215858932462,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.042088349952,7.18874899376637,14.8954277061376,10.3926612351773,0,10.4655798332664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7626417437859,6.95628112636483,14.569002361207,10.3926612351773,0,10.2293384692887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.0657371196372,7.23123750845688,14.9002367308175,10.3926612351773,0,10.3915615319429,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.941746011085,7.08553680249626,14.7979552196737,10.3926612351773,0,10.4747127782642,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.6041444870969,6.80363755588328,14.4046514183105,10.3926612351773,0,10.3595966897801,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.5781525966121,6.76560863293189,14.3906965602923,10.3926612351773,0,10.3082179961615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.4822616320517,6.68383760246982,14.2806856616335,10.3926612351773,0,10.274882032686,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.7768770844437,6.96734681942946,14.5864073494579,10.3926612351773,0,10.1932959723702,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.025740755801,7.21777773909784,14.8337037725041,10.3926612351773,0,10.3818127404256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.171644678961,7.32674446116896,15.0165448967531,10.3926612351773,0,10.5646145722541,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9649766720136,7.12110081691312,14.808852527114,10.3926612351773,0,10.411878649128,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.9302360971731,7.08164931695434,14.7788228773918,10.3926612351773,0,11.0049634073619,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8450512134667,7.00713046167885,14.6829719652545,10.3926612351773,0,10.3160127512885,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,10.8962946063007,7.05711274558355,14.7354764670179,10.3926612351773,0,10.4684773897954,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,10.9217153740385,7.09443841163525,14.7489923364417,11.2330606664908,7.39347946926211,15.0726418637196,10.3926612351773,0,10.4589416760733,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,85
