"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.65034927652594,2.50676752035879,12.7939310326931,10.0986908818089,0,9.7646436703524,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.10194591223048,2.92014550965287,13.2837463148081,10.0986908818089,0,10.0506199133525,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.99642500772757,2.85467758637301,13.1381724290821,10.0986908818089,0,9.86464848184288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.20014139227692,2.15608582180532,12.2441969627485,10.0986908818089,0,9.18876262531388,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.32179385579557,3.15688055884096,13.4867071527502,10.0986908818089,0,9.98249598599301,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.76307789131975,3.69022148713965,13.8359342954999,10.0986908818089,0,10.1864166353133,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.87451213406957,2.71621964929083,13.0328046188483,10.0986908818089,0,9.73716672547616,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.92773410229851,2.75753409723391,13.0979341073631,10.0986908818089,0,9.81022554096227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.26164920459268,2.19781354795375,12.3254848612316,10.0986908818089,0,9.29876018758074,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.06584904415085,2.88897981384603,13.2427182744557,10.0986908818089,0,9.87639887195131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.90035563053542,2.74072494774628,13.0599863133246,10.0986908818089,0,9.86119469748216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.13723002848926,2.97776054034048,13.296699516638,10.0986908818089,0,9.8466636419648,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.02968144148294,2.85130571978073,13.2080571631852,10.0986908818089,0,9.92964246480287,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.12200973692101,2.93532453655265,13.3086949372894,10.0986908818089,0,9.96481489049967,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.04657587685324,2.8802090347917,13.2129427189148,10.0986908818089,0,9.82284969240805,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.98535866476271,2.81237531257951,13.1583420169459,10.0986908818089,0,9.83621041956185,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.94200878662227,2.80051966009884,13.0834979131457,10.0986908818089,0,9.8538481713882,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.29793844348977,4.14462556012037,14.4512513268592,10.0986908818089,0,10.7786164068581,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.91354873885687,2.79264387744414,13.0344536002696,10.0986908818089,0,9.71114691978603,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.44713013843433,3.28301044338268,13.611249833486,10.0986908818089,0,10.1203551252201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.84109170718795,2.68521069213456,12.9969727222413,10.0986908818089,0,9.93334017274513,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.97750488855207,2.94738802404024,13.0076217530639,10.0986908818089,0,9.92074545153699,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.82989352342217,2.64673803553451,13.0130490113098,10.0986908818089,0,9.93043831159556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.90916988693933,2.74545104408053,13.0728887297981,10.0986908818089,0,10.0805651807431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.79361503274985,2.64600581732441,12.9412242481753,10.0986908818089,0,9.81878358137426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.96935401414445,2.81376849459358,13.1249395336953,10.0986908818089,0,10.2234401181784,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.52732847293871,3.39763503516348,13.6570219107139,10.0986908818089,0,10.2015485627295,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.94029052364128,2.80701989305733,13.0735611542252,10.0986908818089,0,9.72268381359941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.99014612893945,2.81685964076789,13.163432617111,10.0986908818089,0,9.82734814008448,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.02847015145731,2.84421497727296,13.2127253256417,10.0986908818089,0,9.90838094609542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.14822884169693,2.96510374161961,13.3313539417742,10.0986908818089,0,9.93074559273392,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.23078745075123,3.06369430978122,13.3978805917212,10.0986908818089,0,10.1174803488689,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.063060263052,2.89019538121454,13.2359251448895,10.0986908818089,0,9.88595820683052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.94146295843539,2.81142545651691,13.0715004603539,10.0986908818089,0,10.0385250481365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.10249178077707,2.91642472051034,13.2885588410438,10.0986908818089,0,10.0152071669895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.28674154450214,3.11402955748325,13.459453531521,10.0986908818089,0,10.0103845785755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.92756965325502,2.7578843145015,13.0972549920086,10.0986908818089,0,9.87196469146792,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.04272061481553,2.86816379300765,13.2172774366234,10.0986908818089,0,9.85430362298875,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.47801596772351,3.31833187229976,13.6377000631473,10.0986908818089,0,10.1746527788064,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.12363034710643,2.95137540260095,13.2958852916119,10.0986908818089,0,9.92705024055435,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.00485807967856,2.8648847785458,13.1448313808113,10.0986908818089,0,9.92070831701754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.40113589094225,3.23666040844173,13.5656113734428,10.0986908818089,0,10.1649366989813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.08096757875665,2.90489387160824,13.2570412859051,10.0986908818089,0,10.0499393171241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.04864499311586,2.87671959017535,13.2205703960564,10.0986908818089,0,9.81786556317964,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.45667207545186,2.35757272532642,12.5557714255773,10.0986908818089,0,9.64217298631172,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,9.0158983161085,3.90792789193999,14.123868740277,10.0986908818089,0,10.3081897975219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.8756325503502,2.70458553473274,13.0466795659677,10.0986908818089,0,9.80025744781866,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.98446980972593,2.81465311127751,13.1542865081743,10.0986908818089,0,9.83983115888474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.88544739798134,2.72543887587893,13.0454559200838,10.0986908818089,0,9.93052265544829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.96261513264914,2.79137759915234,13.1338526661459,10.0986908818089,0,9.8541794331924,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.05289522443,2.887950905801,13.217839543059,10.0986908818089,0,9.90446544736324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.77630816401967,2.59890143359249,12.9537148944468,10.0986908818089,0,9.88882868330086,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.70638949589435,2.59954759230267,12.813231399486,10.0986908818089,0,9.60669433523988,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.0341516302901,2.86142052306458,13.2068827375156,10.0986908818089,0,10.1227949720138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.02801606671579,2.90399525574998,13.1520368776816,10.0986908818089,0,9.83104356993564,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.09937559812486,2.95085003238722,13.2479011638625,10.0986908818089,0,9.70590695295949,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.94975306678999,2.93489374540126,12.9646123881787,10.0986908818089,0,9.94475972893115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,7.96906640674105,2.81014871076591,13.1279841027162,10.0986908818089,0,9.90810441308431,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.05499911642283,2.88498754047487,13.2250106923708,10.0986908818089,0,9.93577900339138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.1810458367087,2.98913452380137,13.372957149616,10.0986908818089,0,10.081370118941,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.03152883729542,2.86123585247529,13.2018218221155,10.0986908818089,0,9.87810795160451,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.03302829772589,2.85836415731847,13.2076924381333,10.0986908818089,0,9.89794883730339,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,8.00908810974331,2.87645144685979,13.1417247726268,8.13282240261872,2.97674647162789,13.2888983336096,10.0986908818089,0,9.80386571572314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,30
