"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.37747826841102,5.25737158352388,13.4975849532982,10.1173894107833,0,10.2476080206858,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.46612473562697,5.35955926916218,13.5726902020918,10.1173894107833,0,10.0439035399253,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.50024513941306,5.37894532233889,13.6215449564872,10.1173894107833,0,10.2768243090671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,8.8299068440634,4.78743588620159,12.8723778019252,10.1173894107833,0,9.92623387979533,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.52664706183112,5.41264095932681,13.6406531643354,10.1173894107833,0,10.1085006984246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.4257459818165,5.30877944980912,13.5427125138239,10.1173894107833,0,10.2460668099097,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35346714261371,5.23979369394084,13.4671405912866,10.1173894107833,0,10.3368133279818,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.58142203644558,5.44543888867566,13.7174051842155,10.1173894107833,0,10.3486038196268,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.33259060640712,5.2192438530319,13.4459373597823,10.1173894107833,0,10.431248566596,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.39229918769396,5.27444087022914,13.5101575051588,10.1173894107833,0,10.2822565409824,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.32704505026105,5.21810673481016,13.4359833657119,10.1173894107833,0,10.1037093496397,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.53028026553406,5.40234588643002,13.6582146446381,10.1173894107833,0,10.1477930533682,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.69653428328321,5.56711531019087,13.8259532563755,10.1173894107833,0,10.3338548484001,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.63694220568612,5.52593035270545,13.7479540586668,10.1173894107833,0,10.3745753977892,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40458955799712,5.28993621290929,13.519242903085,10.1173894107833,0,10.0745534131643,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.44668507104396,5.33447775517028,13.5588923869176,10.1173894107833,0,10.3588931383223,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.16901952601693,5.091843579808,13.2461954722259,10.1173894107833,0,10.0539838295289,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40316476337746,5.27740061832644,13.5289289084285,10.1173894107833,0,10.1495725841201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35256063629568,5.23133709403253,13.4737841785588,10.1173894107833,0,10.2041869094896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.45302520683799,5.32898162473912,13.5770687889369,10.1173894107833,0,10.3385914921802,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.4594298354668,5.33827572964868,13.5805839412849,10.1173894107833,0,10.3663684868345,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.2979322804979,5.19990284638142,13.3959617146144,10.1173894107833,0,9.96374763616154,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.62601012385239,5.52733972104754,13.7246805266572,10.1173894107833,0,10.3050701764864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.68976121116318,5.57891090628877,13.8006115160376,10.1173894107833,0,10.2084193643563,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.3764997040792,5.28998671631577,13.4630126918426,10.1173894107833,0,10.0483233349912,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35719048881581,5.24199787593789,13.4723831016937,10.1173894107833,0,10.2140474747034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.44017737357448,5.32108170846747,13.5592730386815,10.1173894107833,0,10.1148265040708,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.49153004783215,5.38383615724934,13.599223938415,10.1173894107833,0,10.1178320713591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.44328223915017,5.33788787121886,13.5486766070815,10.1173894107833,0,10.1794723944422,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.03868771417039,4.95203156359619,13.1253438647446,10.1173894107833,0,9.89193688918031,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.9760756388405,5.87759917460361,14.0745521030774,10.1173894107833,0,10.4295424264195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.36993519925201,5.25140332030818,13.4884670781958,10.1173894107833,0,10.1676336599495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.59492006864748,5.54986358684863,13.6399765504463,10.1173894107833,0,10.4202632165837,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.82516600406786,5.70291743775082,13.9474145703849,10.1173894107833,0,10.4256094531459,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.17691426663637,5.09733867440426,13.2564898588685,10.1173894107833,0,9.85407000999582,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.51464296543022,5.3888088676466,13.6404770632138,10.1173894107833,0,10.2783925897523,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.88042396891896,5.87444572059962,13.8864022172383,10.1173894107833,0,10.3224649513197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,8.56121482345416,4.57418574500906,12.5482439018993,10.1173894107833,0,9.4966060381296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.41298999904777,5.29160504228583,13.5343749558097,10.1173894107833,0,10.0640025880754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40494791765943,5.28607143738414,13.5238243979347,10.1173894107833,0,10.0727613701672,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.28855864370495,5.18227250049568,13.3948447869142,10.1173894107833,0,9.97527413385381,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.51087601397855,5.38210445465395,13.6396475733032,10.1173894107833,0,10.3801708299876,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27687227025975,5.17300837956335,13.3807361609562,10.1173894107833,0,10.0533828196587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.03568450251651,4.92217921540339,13.1491897896296,10.1173894107833,0,10.0563460637138,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,8.91170019959005,4.94597410678649,12.8774262923936,10.1173894107833,0,9.43392428129981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.4508041384651,5.33139134940063,13.5702169275296,10.1173894107833,0,10.0995479208994,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.50797448529755,5.4339303242298,13.5820186463653,10.1173894107833,0,10.1053747300377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.50683783346634,5.37769620172234,13.6359794652103,10.1173894107833,0,10.1931038870911,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.42642827296245,5.31456880752645,13.5382877383985,10.1173894107833,0,10.1549933493725,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35058185863928,5.24681015428994,13.4543535629886,10.1173894107833,0,10.030544400152,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.42249070499778,5.29125188857466,13.5537295214209,10.1173894107833,0,10.2001171035796,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.90563220142587,5.7951442681946,14.0161201346571,10.1173894107833,0,10.6544462375575,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.28108161570559,5.17906594990317,13.383097281508,10.1173894107833,0,9.95686777663428,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.70307974687297,5.63686287530407,13.7692966184419,10.1173894107833,0,10.3446162596075,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.62845688388756,5.51718063534754,13.7397331324276,10.1173894107833,0,10.2489220004482,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.48733599776406,5.3696711677807,13.6050008277474,10.1173894107833,0,10.434519037557,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.32988768029627,5.20996820807389,13.4498071525187,10.1173894107833,0,10.1210246877082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.44999642493934,5.32569050412078,13.5743023457579,10.1173894107833,0,10.2703336518822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.55111864552,5.45702564693261,13.6452116441074,10.1173894107833,0,10.2280407434744,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.11714761211766,5.03465320594995,13.1996420182854,10.1173894107833,0,9.93345150413856,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.38087922023426,5.25997329382085,13.5017851466477,10.1173894107833,0,10.3100900267071,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.26952461886084,5.1773969673602,13.3616522703615,10.1173894107833,0,9.96609635506426,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.32167723275098,5.24449462248376,13.3988598430182,10.1173894107833,0,10.0979727943207,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.18043551195174,5.08741648608643,13.273454537817,10.1173894107833,0,10.1098249029718,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.3502024528098,5.27596865819566,13.4244362474239,10.1173894107833,0,10.3233529455531,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.51347059445895,5.40890790238638,13.6180332865315,10.1173894107833,0,10.333292682671,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.43872730129273,5.35841876921057,13.5190358333749,10.1173894107833,0,9.95818640872634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.40681866071351,5.29222570393668,13.5214116174903,10.1173894107833,0,10.2712853553998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.27043977454523,5.1838671022786,13.3570124468118,10.1173894107833,0,10.2115927895161,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.32473714793985,5.21489120745622,13.4345830884235,10.1173894107833,0,10.1263183860425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.65064950484908,5.5533942700867,13.7479047396115,10.1173894107833,0,10.4898998181226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,10.0796745170353,6.00067017856199,14.1586788555086,10.1173894107833,0,10.6921321036197,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.35484778902388,5.2739259275233,13.4357696505245,10.1173894107833,0,10.2869791020378,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.3273763582802,5.206251487072,13.4485012294884,10.1173894107833,0,10.3135739717148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.62708276479622,5.5066272754601,13.7475382541323,10.1173894107833,0,10.1929282179878,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.67132199752681,5.54291483609029,13.7997291589633,10.1173894107833,0,10.282523670559,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,9.38952507307904,5.30229939893022,13.4767507472279,9.39488851838208,5.27415694677608,13.5156200899881,10.1173894107833,0,10.1064463342541,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,89
