"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.72702528142592,-0.10676664134741,7.56081720419925,6.98769805883241,0,7.14006233835485,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.53482496276437,-0.300990492225132,7.37064041775387,6.98769805883241,0,7.01261244762094,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.61746549356708,-0.219157733623474,7.45408872075763,6.98769805883241,0,7.00303394928699,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.50470045170357,-0.241420174189861,7.250821077597,6.98769805883241,0,6.63772740520553,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.79110347615858,-0.0100372975431173,7.59224424986027,6.98769805883241,0,6.98441655414819,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69194770886502,-0.145587339502805,7.52948275723285,6.98769805883241,0,6.99884314333204,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.74651806160566,-0.104816820401578,7.59785294361291,6.98769805883241,0,7.08741263277473,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.60306714117352,-0.231676618834105,7.43781090118114,6.98769805883241,0,6.98176427803674,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,2.90519291430776,-0.769834134763979,6.5802199633795,6.98769805883241,0,6.30027957407367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.78654906287175,-0.0586150102713408,7.63171313601484,6.98769805883241,0,7.06108351984056,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.16418767167998,0.355802733703388,7.97257260965656,6.98769805883241,0,7.18975003201298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.60556001400087,-0.22678013739271,7.43790016539444,6.98769805883241,0,7.00105328623083,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.60772867303905,-0.223220695778838,7.43867804185694,6.98769805883241,0,6.94190936387575,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.65496924306472,-0.184182131703527,7.49412061783298,6.98769805883241,0,6.98127221064206,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.83103660743936,-0.0108761765796355,7.67294939145835,6.98769805883241,0,7.05853918017609,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.66960292711681,-0.164452000278765,7.50365785451239,6.98769805883241,0,7.00865964996754,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.64137621662705,-0.185901530533138,7.46865396378723,6.98769805883241,0,6.99096254732102,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.70701521245585,-0.116811858395267,7.53084228330696,6.98769805883241,0,6.94863574593902,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.63830627763478,-0.188867330151937,7.46547988542151,6.98769805883241,0,6.97880714244516,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.67993053727581,-0.163905801834901,7.52376687638652,6.98769805883241,0,7.01659091768185,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.39127751264877,0.600536609187734,8.1820184161098,6.98769805883241,0,7.31572819278031,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.59112487809022,-0.239256838574761,7.42150659475521,6.98769805883241,0,6.9536534831984,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.68953038251041,-0.147738128538678,7.52679889355949,6.98769805883241,0,6.98782868915033,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.64839040195005,-0.191699589764012,7.48848039366411,6.98769805883241,0,6.97540635876082,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.75007966294438,-0.0867788724364966,7.58693819832526,6.98769805883241,0,7.08542287793875,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.50174590018449,-0.330924241207866,7.33441604157685,6.98769805883241,0,6.97274011815497,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.97227113923322,0.141308144373266,7.80323413409318,6.98769805883241,0,7.09429818470694,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.65843808934735,-0.181456945862763,7.49833312455747,6.98769805883241,0,6.98664110701865,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.62810130087013,-0.209601627897185,7.46580422963745,6.98769805883241,0,6.95782721441139,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.55203026605608,-0.296164944429366,7.40022547654153,6.98769805883241,0,7.02915376309291,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.77886105480733,-0.0707161644418992,7.62843827405657,6.98769805883241,0,7.0422558651457,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.86757114191813,0.0272333012896344,7.70790898254662,6.98769805883241,0,7.03241978258138,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.60037622301676,-0.205401576529982,7.4061540225635,6.98769805883241,0,6.9640575052371,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.64885267192424,-0.190480593471921,7.4881859373204,6.98769805883241,0,6.97309274490256,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.75031496506396,-0.0879347331960427,7.58856466332397,6.98769805883241,0,7.01625317189665,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69598436916232,-0.144197838761778,7.53616657708642,6.98769805883241,0,6.99066149746887,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.73490684892539,-0.109220382209356,7.57903408006014,6.98769805883241,0,7.00160204289634,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.66310908592898,-0.176163994983608,7.50238216684156,6.98769805883241,0,7.00653566999582,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.64323274535731,-0.194170684714249,7.48063617542886,6.98769805883241,0,6.96302278276947,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.01292087212163,0.252061775969153,7.77377996827411,6.98769805883241,0,7.02269099483965,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.59297275834512,-0.239919139437754,7.425864656128,6.98769805883241,0,6.95008282986496,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.62818990025336,0.807717249250584,8.44866255125614,6.98769805883241,0,7.08117381187414,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.78266195505834,-0.0553948106467255,7.62071872076341,6.98769805883241,0,7.00386742768657,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.67074204668844,-0.168432515432853,7.50991660880974,6.98769805883241,0,6.98889878752177,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.75544234695704,-0.0846952878998732,7.59557998181396,6.98769805883241,0,6.98173378030018,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.70405808353843,-0.133339523705714,7.54145569078257,6.98769805883241,0,7.22761427685538,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.74912030103525,-0.0951083294782835,7.59334893154878,6.98769805883241,0,7.03069902169862,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.70104973637544,-0.140041061515877,7.54214053426675,6.98769805883241,0,6.9829223789458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.61953210638718,-0.224945127646245,7.46400934042059,6.98769805883241,0,6.99889317433207,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.61999010962823,-0.214477471687667,7.45445769094414,6.98769805883241,0,6.95518265084493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.70865442842715,-0.124172975610656,7.54148183246497,6.98769805883241,0,7.00224712673424,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.60749587548329,-0.216518828584506,7.43151057955108,6.98769805883241,0,6.92332209955181,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69851786778296,-0.138544971903934,7.53558070746985,6.98769805883241,0,7.11703556544293,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.74910067748115,-0.0623165418478098,7.5605178968101,6.98769805883241,0,7.00122832072298,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.67215551420374,-0.165519844907381,7.50983087331487,6.98769805883241,0,6.98572552100367,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.6774641730125,-0.163558367388295,7.51848671341329,6.98769805883241,0,7.04273649750858,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.65936584111851,-0.181788541299534,7.50052022353656,6.98769805883241,0,6.97760074300039,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.89353528475254,0.0506543002329023,7.73641626927217,6.98769805883241,0,7.07101137991226,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.62274561232334,-0.216310760389982,7.46180198503665,6.98769805883241,0,6.97604300189542,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.49511532893171,-0.319015895437217,7.30924655330064,6.98769805883241,0,7.04641295077493,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.04082453221986,0.213616314441304,7.86803274999841,6.98769805883241,0,7.27880501297054,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.85869631125952,0.0125800480139087,7.70481257450514,6.98769805883241,0,7.05652381263703,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.78415302645732,-0.0442968457312096,7.61260289864586,6.98769805883241,0,6.97312631987119,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.89056217651832,0.0769497894106257,7.70417456362602,6.98769805883241,0,7.04440758401615,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.80812552924772,-0.0376528141101335,7.65390387260558,6.98769805883241,0,7.06272264399353,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.74853657579145,-0.0928496459969206,7.58992279757982,6.98769805883241,0,7.01034890209045,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.51861751913041,-0.319071377871587,7.35630641613241,6.98769805883241,0,7.03270771734571,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.92399446854236,0.140310874429838,7.70767806265488,6.98769805883241,0,7.069372860458,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.64364214085757,-0.195351424727991,7.48263570644314,6.98769805883241,0,7.0035176288813,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.3157474614648,-0.513270045976597,7.1447649689062,6.98769805883241,0,7.0414268598434,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.73219228651488,-0.101632835639915,7.56601740866968,6.98769805883241,0,7.02548566837261,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.69234303891664,-0.101415358813274,7.48610143664655,6.98769805883241,0,7.03184984561009,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,3.77651267895418,-0.0610018058218773,7.61402716373024,6.98769805883241,0,7.07781610904107,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,3.68161397205367,-0.139254148594106,7.50248209270145,4.14324122458931,0.330573474277559,7.95590897490105,6.98769805883241,0,7.06351916843664,0,"1999","un",21,231,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",231,0.5,4873,FALSE,3
