"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7122994748668,9.16274173716861,18.2618572125649,13.4557443056068,0,13.4386335948556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.676557880507,9.12675564019698,18.2263601208169,13.4557443056068,0,13.4683350703082,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5481227876852,9.01367388661924,18.0825716887512,13.4557443056068,0,13.2920919041016,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6630634635201,9.10545919628289,18.2206677307574,13.4557443056068,0,13.744804164148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.4897964490199,8.98067270480465,17.9989201932352,13.4557443056068,0,13.3022609857623,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8225563948066,9.26788347256758,18.3772293170456,13.4557443056068,0,13.6007065234384,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.698176077468,9.1496754049246,18.2466767500115,13.4557443056068,0,13.508736579807,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8447103778969,9.29667389876999,18.3927468570238,13.4557443056068,0,13.5222940568083,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6407200433321,9.09321702656664,18.1882230600976,13.4557443056068,0,13.5526122774754,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6452096663408,9.09850746951341,18.1919118631682,13.4557443056068,0,13.5790073228935,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5839512414706,9.06767595083508,18.1002265321061,13.4557443056068,0,13.4625980927275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.74450197994,9.19432563914502,18.294678320735,13.4557443056068,0,13.5082373853417,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5678692150816,9.03824412648799,18.0974943036751,13.4557443056068,0,13.4545615951344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6476097855081,9.12277861173907,18.1724409592772,13.4557443056068,0,13.433088161273,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7365828750851,9.18344334918597,18.2897224009841,13.4557443056068,0,13.7400573947093,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6674056364086,9.12027240407683,18.2145388687404,13.4557443056068,0,13.4163247889617,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7014724218653,9.15756527662426,18.2453795671063,13.4557443056068,0,13.7445462942664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.676094442869,9.145530467373,18.2066584183649,13.4557443056068,0,13.5160932514453,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8067789250272,9.25454845901835,18.3590093910361,13.4557443056068,0,13.5888084883255,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6647749478791,9.11649668762638,18.2130532081317,13.4557443056068,0,13.4203064189498,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6575938680689,9.10525613005201,18.2099316060859,13.4557443056068,0,13.4581002191183,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,12.1370681070208,7.85785313112133,16.4162830829202,13.4557443056068,0,12.0958353217656,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8144023694962,9.32465076098894,18.3041539780035,13.4557443056068,0,13.209579606864,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.0328363167008,9.49674061430759,18.568932019094,13.4557443056068,0,13.5936680822012,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6656053621885,9.12936393824037,18.2018467861367,13.4557443056068,0,13.3887285573863,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8155246695928,9.26701190966574,18.3640374295199,13.4557443056068,0,13.5808382738653,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7763780086827,9.21933035402608,18.3334256633393,13.4557443056068,0,13.5591548038014,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8266770883341,9.26638786846665,18.3869663082016,13.4557443056068,0,13.6241361232248,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.777964006996,9.22658734825852,18.3293406657334,13.4557443056068,0,13.5117454805263,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.9443700459011,9.39045381427012,18.498286277532,13.4557443056068,0,13.6776932777717,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6217121116885,9.10658480961774,18.1368394137594,13.4557443056068,0,13.3807060480934,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8739390230526,9.32089379617938,18.4269842499258,13.4557443056068,0,13.5802537545487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6219519720628,9.0886469694351,18.1552569746906,13.4557443056068,0,13.4106269426549,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6709100938458,9.12077203216648,18.2210481555251,13.4557443056068,0,13.4222827626123,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8060486961531,9.26029827102097,18.3517991212852,13.4557443056068,0,13.590580600904,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6582228300657,9.1248098737437,18.1916357863877,13.4557443056068,0,13.5795713431842,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5580362061269,9.04221976772731,18.0738526445264,13.4557443056068,0,13.2558961338822,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.3432743001039,8.85267078211515,17.8338778180926,13.4557443056068,0,13.2006685707903,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7221253928891,9.18175797566534,18.2624928101129,13.4557443056068,0,13.5309625827621,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8247443864569,9.27531900300542,18.3741697699084,13.4557443056068,0,13.5517694183747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.711057494908,9.16367540754517,18.2584395822708,13.4557443056068,0,13.5945377725829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.2375004051848,8.74583442563366,17.7291663847359,13.4557443056068,0,13.1439738729143,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6609418266693,9.1113392636162,18.2105443897223,13.4557443056068,0,13.4144037723151,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6758012708224,9.12619766213057,18.2254048795142,13.4557443056068,0,13.453677145432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5989842248916,9.05478807019054,18.1431803795928,13.4557443056068,0,13.3955242797845,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6851839482527,9.14410489622027,18.2262630002851,13.4557443056068,0,13.5673410698664,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.0695479445249,9.5422312087835,18.5968646802663,13.4557443056068,0,13.7706906634938,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.0374875354933,9.4873699735829,18.5876050974038,13.4557443056068,0,13.744834924209,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7698235294608,9.22875302421458,18.310894034707,13.4557443056068,0,13.6764577964438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.0078958786831,9.45334315425567,18.5624486031105,13.4557443056068,0,13.8423622056008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8966627812323,9.33992004340931,18.4534055190553,13.4557443056068,0,13.6010997465311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8764016827487,9.32489919653829,18.4279041689592,13.4557443056068,0,13.7476013264315,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5895241664184,9.05665239770913,18.1223959351277,13.4557443056068,0,13.3879905709117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.1384356736736,9.61969699286568,18.6571743544816,13.4557443056068,0,13.8753402396755,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.0373038671228,9.53901840563066,18.5355893286149,13.4557443056068,0,13.7429065158535,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,14.0714552677729,9.55253473775693,18.5903757977889,13.4557443056068,0,13.7375442814635,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6297506131907,9.08495572542747,18.1745455009539,13.4557443056068,0,13.4242411645678,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.7091648360132,9.15903506646712,18.2592946055592,13.4557443056068,0,13.4358375359416,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6421332603788,9.09190017443825,18.1923663463194,13.4557443056068,0,13.5274470551115,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.6603752682144,9.11332464752287,18.207425888906,13.4557443056068,0,13.6096808842264,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.799244006033,9.25717807320515,18.3413099388609,13.4557443056068,0,13.550801231244,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.5517220522801,9.02336278881786,18.0800813157424,13.4557443056068,0,13.2830465663556,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
8,2,0.621633104446795,11.2432662088936,13.6593075770311,9.14661310193423,18.1720020521281,13.8931545782043,9.40940131393336,18.3769078424753,13.4557443056068,0,13.6542985171765,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,60
