"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8468627986574,6.68647338361392,17.007252213701,10.6453027766513,0,10.6883927845793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.2221215615781,7.05904980047009,17.385193322686,10.6453027766513,0,10.8795562905128,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0113706899574,6.8898682149558,17.132873164959,10.6453027766513,0,10.567180631626,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6875277536566,6.52836687402703,16.8466886332862,10.6453027766513,0,10.60465167737,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1637825694981,7.00793772513095,17.3196274138653,10.6453027766513,0,10.9507163604487,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.2680598543206,7.10183067463411,17.434289034007,10.6453027766513,0,10.8450772729637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0028232548116,6.84158899518587,17.1640575144373,10.6453027766513,0,11.0060433114195,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.80802598878,6.64878847292281,16.9672635046373,10.6453027766513,0,10.9597795101437,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9954976030105,6.82676318197679,17.1642320240442,10.6453027766513,0,10.6750297014774,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0102441080679,6.83849904801539,17.1819891681205,10.6453027766513,0,10.8425023982098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6819022571372,6.52792867442358,16.8358758398507,10.6453027766513,0,10.6309006918181,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6289913845956,6.48578117815977,16.7722015910315,10.6453027766513,0,10.8441183344947,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.832476877682,6.67428287276427,16.9906708825998,10.6453027766513,0,10.6872110559592,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0656982600243,6.89655278117924,17.2348437388694,10.6453027766513,0,10.7984341917313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9188162956615,6.74346641772393,17.0941661735991,10.6453027766513,0,10.84022257834,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.709919120611,6.55149234199791,16.8683458992241,10.6453027766513,0,10.5984502381895,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.5299950983383,7.37036886568678,17.6896213309898,10.6453027766513,0,10.8379958198044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7833520985503,6.61331123855481,16.9533929585458,10.6453027766513,0,10.8021763308566,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0115425607334,6.86391177813911,17.1591733433276,10.6453027766513,0,10.7500484800768,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7819698113813,6.62523510566201,16.9387045171006,10.6453027766513,0,10.5997115042825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7089403354722,6.55436506875265,16.8635156021918,10.6453027766513,0,10.6050859851322,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9852396450477,6.86429310559726,17.1061861844981,10.6453027766513,0,10.5768827042902,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9811529170266,6.81265654405272,17.1496492900006,10.6453027766513,0,10.8160711979443,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7993567763965,6.63695262883891,16.9617609239541,10.6453027766513,0,10.7571542162931,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8825546389204,6.79830400228982,16.9668052755511,10.6453027766513,0,10.3969160303529,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.5206363552536,6.41931178891063,16.6219609215965,10.6453027766513,0,10.6454392215857,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6834504868959,6.53219479652058,16.8347061772712,10.6453027766513,0,10.5489013298267,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7905400039287,6.63982483180915,16.9412551760484,10.6453027766513,0,10.6958270082666,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6899073328764,6.53393521299291,16.84587945276,10.6453027766513,0,10.5517373889587,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.519631110611,6.37242804567804,16.6668341755441,10.6453027766513,0,10.741062965091,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.920321277401,6.76945866910195,17.0711838857,10.6453027766513,0,10.7257010344897,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8947648957663,6.73626595693667,17.053263834596,10.6453027766513,0,10.7601549250337,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7310074830605,6.5713654407841,16.890649525337,10.6453027766513,0,10.5835501227262,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7013426131387,6.54830895208581,16.8543762741915,10.6453027766513,0,10.6122581303593,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7210854039034,6.56819966046023,16.8739711473465,10.6453027766513,0,10.6927242530739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.5966899863511,6.46785111581358,16.7255288568887,10.6453027766513,0,10.4757615133458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8100133259098,6.65140134152685,16.9686253102927,10.6453027766513,0,10.6556975041841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8789569698982,6.75559489053181,17.0023190492646,10.6453027766513,0,10.7708440764257,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,8.66210225850604,4.18640006026394,13.1378044567481,10.6453027766513,0,7.1706726646124,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6096395525049,6.50591087486279,16.7133682301471,10.6453027766513,0,10.7124043628112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7311032767847,6.57155490134401,16.8906516522255,10.6453027766513,0,10.6114628503968,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6819407055601,6.58040271760443,16.7834786935157,10.6453027766513,0,10.8320778112432,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0939552093824,6.93501254598374,17.2528978727811,10.6453027766513,0,10.6468854512833,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6588318036973,6.52893774747192,16.7887258599227,10.6453027766513,0,10.7562875399531,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7315216857632,6.57196163723747,16.8910817342888,10.6453027766513,0,10.7195296811936,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8074667808597,6.64724948008025,16.9676840816391,10.6453027766513,0,10.6498615996462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0961523665817,6.95726570622521,17.2350390269382,10.6453027766513,0,10.8407615103474,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.1429368739608,6.99277701418555,17.293096733736,10.6453027766513,0,10.9532772652282,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.0743315431677,6.90490435988005,17.2437587264554,10.6453027766513,0,10.8591313202711,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.4398418623613,6.3222063980021,16.5574773267205,10.6453027766513,0,10.536605115637,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7984324304736,6.67081659358354,16.9260482673637,10.6453027766513,0,10.6121733054359,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6426319420946,6.55913412867052,16.7261297555186,10.6453027766513,0,10.4572004618243,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6019183517292,6.46564645871848,16.7381902447399,10.6453027766513,0,10.561694650283,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6770743148069,6.52576651671992,16.8283821128938,10.6453027766513,0,10.6364656304859,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.025155046539,6.88494855339604,17.1653615396819,10.6453027766513,0,11.2091102922773,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.4071223911473,6.27421784308711,16.5400269392075,10.6453027766513,0,10.6731112526966,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9769167266281,6.81677773720584,17.1370557160504,10.6453027766513,0,11.009574924484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7910715754939,6.63207901231739,16.9500641386705,10.6453027766513,0,10.7912835627139,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9325012017391,6.91950257240585,16.9454998310724,10.6453027766513,0,10.714489065078,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.147567038406,6.10232961039808,16.192804466414,10.6453027766513,0,10.7393870090188,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.5284246168226,6.48756991012899,16.5692793235161,10.6453027766513,0,10.2294499070739,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7024216612397,6.54742041018547,16.8574229122939,10.6453027766513,0,11.0339079577399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6930090019811,6.55121349256779,16.8348045113944,10.6453027766513,0,10.735527688216,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.2839579191208,6.21893182387211,16.3489840143694,10.6453027766513,0,10.6832832004241,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9093641869027,6.74570099092387,17.0730273828815,10.6453027766513,0,10.7325084784311,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8783642839187,6.733986554666,17.0227420131714,10.6453027766513,0,10.8197630020661,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9054380857081,6.86826106210774,16.9426151093085,10.6453027766513,0,10.5724506659692,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8071934224958,6.6797497276359,16.9346371173558,10.6453027766513,0,10.885391925343,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.3485435097945,7.23030594240628,17.4667810771826,10.6453027766513,0,10.5663641350203,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6257711867665,6.4845694855233,16.7669728880098,10.6453027766513,0,10.6626908811925,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.9229961202203,6.7595774832686,17.086414757172,10.6453027766513,0,10.6708196407606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8331964028694,6.68560709762075,16.9807857081181,10.6453027766513,0,10.6706421953928,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7180874277408,6.56232171207527,16.8738531434063,10.6453027766513,0,10.6406133660946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.7523176615987,6.5913760744757,16.9132592487217,10.6453027766513,0,10.5919043805989,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.8323903460019,6.67140551888691,16.9933751731169,10.6453027766513,0,10.6731159928684,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,11.6896278629843,6.5150270228755,16.864228703093,10.6453027766513,0,10.8725982002344,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,11.8238660275761,6.70455433853645,16.9431777166157,12.373046936305,7.20443792032018,17.5416559522898,10.6453027766513,0,10.9109367873512,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,79
