"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.36599037948964,2.05387591394656,12.6781048450327,9.88686157512714,0,9.9096648478896,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.65006188048013,2.32410401854421,12.9760197424161,9.88686157512714,0,9.95702939971366,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.32843152188612,2.01386173103368,12.6430013127386,9.88686157512714,0,9.90983801849089,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.89478612711296,2.64170339291894,13.147868861307,9.88686157512714,0,9.9294356840576,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.67390668504563,2.34496159608534,13.0028517740059,9.88686157512714,0,9.97420541975495,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.91123186003141,2.58148821769717,13.2409755023656,9.88686157512714,0,10.1298969233052,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.76023988836245,2.44898146263795,13.0714983140869,9.88686157512714,0,10.0001947295586,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.22833223300804,1.93936094880249,12.5173035172136,9.88686157512714,0,9.66248134266588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.46648437535632,2.14886052474373,12.7841082259689,9.88686157512714,0,9.93200543469791,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.91237301181175,2.6172987553342,13.2074472682893,9.88686157512714,0,10.1169545310371,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.1159386522689,1.83070298761669,12.4011743169211,9.88686157512714,0,9.78007335704871,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.93975529971343,2.60443956043896,13.2750710389879,9.88686157512714,0,10.1952188454652,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,8.08287555785363,2.85158670312403,13.3141644125832,9.88686157512714,0,10.0985867408483,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.60941540677092,2.27854689017719,12.9402839233647,9.88686157512714,0,10.0138725376952,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.55709357785627,2.23271071995887,12.8814764357537,9.88686157512714,0,9.91589798585043,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.71408091666338,2.40325731106928,13.0249045222575,9.88686157512714,0,10.0136110799271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.51144665013352,2.17057469877201,12.852318601495,9.88686157512714,0,9.77830833084798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.72742509170672,2.38704445465642,13.067805728757,9.88686157512714,0,10.0603082742377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.33437015631065,2.02551221948478,12.6432280931365,9.88686157512714,0,9.85965375888841,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,8.1254782719107,2.92897082094846,13.3219857228729,9.88686157512714,0,10.6867790465131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.89650143860089,2.62270288023226,13.1702999969695,9.88686157512714,0,9.94793924699995,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.34580516418547,2.05281643343356,12.6387938949374,9.88686157512714,0,9.81938287005813,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.52662665541172,2.19709323179389,12.8561600790295,9.88686157512714,0,9.99296105754657,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.59700570778664,2.27079234773202,12.9232190678413,9.88686157512714,0,9.93487368224772,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.78608079423305,2.4950411392369,13.0771204492292,9.88686157512714,0,9.91766010680475,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.66738501457351,2.34132261623231,12.9934474129147,9.88686157512714,0,9.98752252933102,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.67626819880145,2.3281450664009,13.024391331202,9.88686157512714,0,9.96881112659314,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.5206635165688,2.19380159887228,12.8475254342653,9.88686157512714,0,9.89976236148614,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.73450237675799,2.39218183478196,13.076822918734,9.88686157512714,0,10.0359339231981,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.40281954023205,2.08443377788592,12.7212053025782,9.88686157512714,0,10.0093249699982,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.67476557849665,2.34495185042092,13.0045793065724,9.88686157512714,0,10.0228406757983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53900730654945,2.21953115757265,12.8584834555262,9.88686157512714,0,9.93398276449591,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.46524428498701,2.17264478493462,12.7578437850394,9.88686157512714,0,9.77115811333137,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.54850169317618,2.27142575962939,12.825577626723,9.88686157512714,0,9.95532270607836,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56415568094265,2.23569046297929,12.892620898906,9.88686157512714,0,9.95143249798149,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.5170308575894,2.20594424360129,12.8281174715775,9.88686157512714,0,9.9409555438943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.55216559476396,2.22424756658166,12.8800836229463,9.88686157512714,0,9.96766553037462,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.587698207624,2.25845774451139,12.9169386707366,9.88686157512714,0,9.92854899820562,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53167204888126,2.20442631351802,12.8589177842445,9.88686157512714,0,10.0266344340634,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.69789041553934,2.36385360248522,13.0319272285935,9.88686157512714,0,10.0074409804894,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.5378404358344,2.22494307643166,12.8507377952371,9.88686157512714,0,9.9336773959332,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.70064544042527,2.35863317689541,13.0426577039551,9.88686157512714,0,10.0451059147602,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.71534997815805,2.38464599214726,13.0460539641688,9.88686157512714,0,9.98466861740994,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.96261239318826,2.63234899986566,13.2928757865109,9.88686157512714,0,10.0503522806334,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.53400123656697,2.20456881598623,12.8634336571477,9.88686157512714,0,9.90534388965377,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.90082045806248,2.5885093516724,13.2131315644526,9.88686157512714,0,10.0449175540425,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.76102933836345,2.44337856739174,13.0786801093352,9.88686157512714,0,10.018388886321,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.8142551573619,2.50221265673258,13.1262976579912,9.88686157512714,0,10.0302365590983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.23161186108936,2.03294347105113,12.4302802511276,9.88686157512714,0,9.49282850398943,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.87778889429993,2.58000386341004,13.1755739251898,9.88686157512714,0,10.0952909069364,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.49670524778754,2.177477430514,12.8159330650611,9.88686157512714,0,9.90093985802983,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.76596337430765,2.47391343057373,13.0580133180416,9.88686157512714,0,9.94893734061008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.23359301761631,1.92417662502347,12.5430094102092,9.88686157512714,0,9.88978302637749,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.50971234645139,2.19086774397833,12.8285569489245,9.88686157512714,0,9.93391508947992,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.81391316280059,2.45719569868076,13.1706306269204,9.88686157512714,0,10.0299596790675,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.65313030259085,2.32556437468891,12.9806962304928,9.88686157512714,0,10.021008793169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.63792460568432,2.29718649033062,12.978662721038,9.88686157512714,0,9.89074850444461,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.55432425177768,2.2693434229442,12.8393050806112,9.88686157512714,0,9.90499553474829,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.95210585554572,2.77226652731642,13.131945183775,9.88686157512714,0,9.98266963554044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.65969256621213,2.3307720950551,12.9886130373692,9.88686157512714,0,9.97950569200751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,6.98624560523147,1.79228322380967,12.1802079866533,9.88686157512714,0,9.37044100158751,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.80397436125909,2.52280745258109,13.0851412699371,9.88686157512714,0,10.0463876573492,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.80532491729869,2.47563632686609,13.1350135077313,9.88686157512714,0,10.0350334382606,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.72596765027125,2.40099078529422,13.0509445152483,9.88686157512714,0,9.9962407668098,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.52609378854916,2.20224450881009,12.8499430682882,9.88686157512714,0,9.97619759359157,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.56479280844649,2.25626094336524,12.8733246735277,9.88686157512714,0,9.86965317369178,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.52200647533092,2.19250531641105,12.8515076342508,9.88686157512714,0,9.93369676705946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,6.11716184359793,0.898834872687844,11.335488814508,9.88686157512714,0,9.45044654652633,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.48096837114831,2.17576006208349,12.7861766802131,9.88686157512714,0,9.9160825460986,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.60983346571433,2.26805741356355,12.9516095178651,9.88686157512714,0,9.9713556409484,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.5355371691101,2.20596603218501,12.8651083060352,9.88686157512714,0,9.91399053744946,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.67578340844946,2.37376956927939,12.9777972476195,9.88686157512714,0,10.0603868984927,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.46464332488076,2.15853815768704,12.7707484920745,9.88686157512714,0,9.83984796459242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.12667838455812,1.85526670159681,12.3980900675194,9.88686157512714,0,9.63492718325809,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.44955514616197,2.12003571495628,12.7790745773677,9.88686157512714,0,9.93616322962112,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.52754228075957,2.19827732318501,12.8568072383341,9.88686157512714,0,9.91198081292296,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,7.57345240886827,2.2844678042561,12.8624370134804,7.54342465374228,2.21475174512153,12.872097562363,9.88686157512714,0,9.91034308550534,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,26
