"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.4078968961889,8.3455792650511,18.4702145273267,13.2724862932752,0,13.4366607978458,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.4376962289315,8.3463695069949,18.5290229508681,13.2724862932752,0,13.4007087600438,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3391276133042,8.25393742353459,18.4243178030739,13.2724862932752,0,13.3795364858747,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3701077758754,8.29362826709324,18.4465872846576,13.2724862932752,0,13.3560260371117,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2847553584967,8.19991093210524,18.3695997848882,13.2724862932752,0,13.2984017447387,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.0509257020831,8.02633120998581,18.0755201941803,13.2724862932752,0,13.1139211465776,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.0349999846531,7.22789474321906,16.8421052260871,13.2724862932752,0,11.905110197021,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.1912790128196,8.13411923234865,18.2484387932906,13.2724862932752,0,13.2449487567313,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3404727750184,8.26661768686865,18.4143278631681,13.2724862932752,0,13.4034352304364,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.4754699749852,8.37484163257114,18.5760983173992,13.2724862932752,0,13.4247173450168,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.5738586703905,8.48573381759548,18.6619835231856,13.2724862932752,0,13.5202257140238,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.7893512841832,7.80084896771215,17.7778536006543,13.2724862932752,0,12.7964230666148,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3963036427265,8.31391327710122,18.4786940083518,13.2724862932752,0,13.3333128164324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2685353319713,8.17121830218639,18.3658523617563,13.2724862932752,0,13.3768136541027,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.065339734183,7.98917703727731,18.1415024310887,13.2724862932752,0,13.2417197027044,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3143568057402,8.276072191331,18.3526414201494,13.2724862932752,0,13.2538678521588,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.18979671998,8.11493833110472,18.2646551088552,13.2724862932752,0,13.2891078530828,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3141863648596,8.28453848101253,18.3438342487066,13.2724862932752,0,13.265690073325,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.5052940468787,7.6657601415228,17.3448279522346,13.2724862932752,0,12.1931124864162,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2953298089323,8.21047801697675,18.3801816008878,13.2724862932752,0,13.302304664072,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2525380810448,8.20878267274849,18.2962934893411,13.2724862932752,0,13.3227630667814,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3164985441787,8.24213036450045,18.3908667238569,13.2724862932752,0,13.3143267259414,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.1835888324255,8.11226595155268,18.2549117132983,13.2724862932752,0,13.2056850408954,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.432180732563,8.33533237538724,18.5290290897387,13.2724862932752,0,13.5224653037324,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3342549862596,8.2505914704807,18.4179185020385,13.2724862932752,0,13.3674148199037,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.486939970594,8.41094291158723,18.5629370296007,13.2724862932752,0,13.5003591395886,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.477949318412,8.38343791734207,18.572460719482,13.2724862932752,0,13.5164282915873,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.4335866600638,8.34468546731889,18.5224878528088,13.2724862932752,0,13.5081770247909,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,14.0834935613305,9.16075979177878,19.0062273308821,13.2724862932752,0,13.900337092728,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3334847277776,8.29791870202476,18.3690507535305,13.2724862932752,0,13.2869343049242,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3079983247161,8.22726270011634,18.3887339493158,13.2724862932752,0,13.3615727122888,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.4507794415227,8.36533538351482,18.5362234995306,13.2724862932752,0,13.396730698974,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3785145568575,8.28795462919272,18.4690744845224,13.2724862932752,0,13.4279145623825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3944530257245,8.3083195728539,18.4805864785951,13.2724862932752,0,13.4925602140998,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.6062119360985,8.51220031239654,18.7002235598004,13.2724862932752,0,13.5077226729608,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2807133992838,8.18317629335904,18.3782505052085,13.2724862932752,0,13.3152870251365,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.0324558091102,7.98141102332397,18.0835005948964,13.2724862932752,0,13.074341441694,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.5814769214146,8.5022826068239,18.6606712360054,13.2724862932752,0,13.5018447976972,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.1098593704309,8.06481467972739,18.1549040611344,13.2724862932752,0,13.2936701964613,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2770106314432,8.19985542532909,18.3541658375572,13.2724862932752,0,13.2384257521906,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.5903670392995,8.51836486242845,18.6623692161705,13.2724862932752,0,13.5109822246797,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.9944674275842,7.96361689035574,18.0253179648126,13.2724862932752,0,13.1060054169979,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2083421811238,8.13834636955212,18.2783379926955,13.2724862932752,0,13.3143552415237,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3351665157166,8.25132770338453,18.4190053280486,13.2724862932752,0,13.3206286545865,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.2811504706044,8.22422527468887,18.33807566652,13.2724862932752,0,13.2708441406619,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.1720174701696,8.11487579170303,18.2291591486363,13.2724862932752,0,13.3021713608165,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.913775818892,8.83610758632367,18.9914440514603,13.2724862932752,0,13.8898135630823,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3219581620197,8.2466562077942,18.3972601162452,13.2724862932752,0,13.3491718211386,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3944780461959,8.30525044413743,18.4837056482543,13.2724862932752,0,13.5365177823799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3455710788077,8.27957357109261,18.4115685865228,13.2724862932752,0,13.5498168863527,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.0117903152131,8.02304453289931,18.0005360975268,13.2724862932752,0,12.9086430777276,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,12.3827023523767,7.44641546778637,17.318989236967,13.2724862932752,0,12.5892711426599,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.3809941544718,8.29033542818864,18.4716528807549,13.2724862932752,0,13.5110903189046,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.5209214193511,8.44996815522011,18.591874683482,13.2724862932752,0,13.4653090885615,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,13.2723213220805,8.22892642954063,18.3157162146205,13.6541293125575,8.62242120407933,18.6858374210357,13.2724862932752,0,13.5264671569957,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,44
