"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.16408432260544,4.74021712997585,13.587951515235,8.01993236779126,0,8.15977873410951,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.90077534882678,4.47711847859857,13.324432219055,8.01993236779126,0,8.00087085757793,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.9683248211885,4.54693171510871,13.3897179272683,8.01993236779126,0,8.27524987539169,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.75581179413157,4.45292085076248,13.0587027375007,8.01993236779126,0,7.73250889708741,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.69262174921298,4.29854185916823,13.0867016392577,8.01993236779126,0,7.91440713408961,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.65422777300945,5.30297877761657,14.0054767684023,8.01993236779126,0,8.3570766885522,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.81687460481326,4.39135641203357,13.242392797593,8.01993236779126,0,8.03693195973187,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.96271875499508,4.60949758479134,13.3159399251988,8.01993236779126,0,8.03241992125578,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.55794762793078,4.23733736184773,12.8785578940138,8.01993236779126,0,7.62063650017275,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.78206751921852,4.37531549993877,13.1888195384983,8.01993236779126,0,7.97498236670418,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.54558184063354,5.10617723169973,13.9849864495674,8.01993236779126,0,8.25774207385942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.82145951586133,4.41164415309745,13.2312748786252,8.01993236779126,0,8.12938591454798,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.78991861097153,4.36573155019197,13.2141056717511,8.01993236779126,0,8.02197123855353,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.94184942169398,4.51190641199394,13.371792431394,8.01993236779126,0,8.05587299694176,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.86582392522366,4.47396423232101,13.2576836181263,8.01993236779126,0,7.94170513684511,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.87792878748715,4.4917998400594,13.2640577349149,8.01993236779126,0,8.01194645517651,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.21925517729308,4.78231941239219,13.656190942194,8.01993236779126,0,8.18310756935067,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.11144420490035,4.66301194188368,13.559876467917,8.01993236779126,0,8.17037612053297,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.95587452282032,4.65208618643368,13.259662859207,8.01993236779126,0,7.97241410365942,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.89806623014664,4.47866652750523,13.317465932788,8.01993236779126,0,8.11865338441855,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.85802705296829,4.43245103581878,13.2836030701178,8.01993236779126,0,8.05314476331194,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.09336945536957,4.91754472397237,13.2691941867668,8.01993236779126,0,7.77248513432399,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.00815249230106,4.57783739384502,13.4384675907571,8.01993236779126,0,8.10519959994732,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.87222437844406,4.44577880186863,13.2986699550195,8.01993236779126,0,8.06628359448502,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.71617577214296,4.29927677566439,13.1330747686215,8.01993236779126,0,7.9899919788034,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.84106779268346,4.41533085943279,13.2668047259341,8.01993236779126,0,8.05584597444113,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.82574014210839,4.40016102891394,13.2513192553028,8.01993236779126,0,8.11190560621848,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.93643664727939,4.51171395514175,13.361159339417,8.01993236779126,0,8.07145528361468,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.7035536844107,4.35070721690804,13.0564001519134,8.01993236779126,0,7.99900970591285,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.9915167006147,4.56415468416496,13.4188787170645,8.01993236779126,0,8.17783759142825,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.80102612890498,4.41931101545205,13.1827412423579,8.01993236779126,0,8.097370452727,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.71638439354482,4.32376185895365,13.109006928136,8.01993236779126,0,8.00914590553375,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.73923203359778,4.32079115070647,13.1576729164891,8.01993236779126,0,7.97847984067333,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.96463683305604,4.54411921652715,13.3851544495849,8.01993236779126,0,8.18545973439186,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.75922255146125,4.36211276125077,13.1563323416717,8.01993236779126,0,7.93955671718479,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.94700699384711,4.52579146644806,13.3682225212462,8.01993236779126,0,8.12586036030131,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.12293014778066,4.68853686949471,13.5573234260666,8.01993236779126,0,8.09462544340663,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.82142022402491,4.44378872047162,13.1990517275782,8.01993236779126,0,8.18060243292189,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.8974365737798,4.47154119000798,13.3233319575516,8.01993236779126,0,8.0546575971585,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.16869929421102,3.81840513411063,12.5189934543114,8.01993236779126,0,8.01444630994291,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.9142543962294,4.48457883966947,13.3439299527893,8.01993236779126,0,8.05409997083118,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.77436561463331,4.35916985196735,13.1895613772993,8.01993236779126,0,8.02715253027079,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.75646665734412,4.35290798638698,13.1600253283013,8.01993236779126,0,7.98432287859735,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.78707550926991,4.36343028401579,13.210720734524,8.01993236779126,0,8.0289288710227,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.66518908085139,4.22952109366237,13.1008570680404,8.01993236779126,0,8.24389629193036,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.75871333143468,4.35994664172428,13.1574800211451,8.01993236779126,0,7.97610481903201,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.95256673450981,4.51597779079472,13.3891556782249,8.01993236779126,0,8.09360867054219,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.71112228434953,4.35608761207447,13.0661569566246,8.01993236779126,0,7.9087723154013,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.45299071388358,4.23211876493826,12.6738626628289,8.01993236779126,0,7.36409434381008,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.78684398685257,4.36256221019179,13.2111257635134,8.01993236779126,0,8.01839353181271,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.04463936379351,4.68160260008574,13.4076761275013,8.01993236779126,0,8.05384737090696,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.74944513789283,4.32317176508,13.1757185107057,8.01993236779126,0,8.03142057046777,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.6729637809811,4.27694567249384,13.0689818894684,8.01993236779126,0,7.91773453882707,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.35006742314203,4.00345872302487,12.6966761232592,8.01993236779126,0,7.6435516679481,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.0538725844562,4.64059271536968,13.4671524535427,8.01993236779126,0,8.04500850856226,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.32963721637065,3.92785529551822,12.7314191372231,8.01993236779126,0,7.99445980361491,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.27107381788655,4.90680648382271,13.6353411519504,8.01993236779126,0,8.04940829485542,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.78685741069425,5.4065658138585,14.16714900753,8.01993236779126,0,8.37356415413288,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,8.8260791706485,4.44822092890725,13.2039374123898,8.01993236779126,0,8.12859624705826,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.04525622680435,4.6203823841706,13.4701300694381,8.01993236779126,0,8.13116597505799,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.06223244894728,4.61940556139813,13.5050593364964,8.01993236779126,0,8.10125408452536,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.01431523562379,4.62566313064125,13.4029673406063,8.01993236779126,0,7.98816606086003,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,8.85680232081775,4.46522260401805,13.2483820376174,9.31076073869837,4.86609838693862,13.7554230904581,8.01993236779126,0,8.34209387282246,0,"1999","un",21,150,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",150,0.5,4873,FALSE,99
