"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8383490968101,11.6900817838373,25.9866164097829,17.4950547306096,0,17.7763746269663,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.2646923550366,11.17457483592,25.3548098741531,17.4950547306096,0,17.1399119967629,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6316768669698,11.4951215454872,25.7682321884525,17.4950547306096,0,17.570565132341,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.2019588050694,11.1397454989986,25.2641721111402,17.4950547306096,0,17.0622764739553,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6669267465035,11.491743938717,25.8421095542901,17.4950547306096,0,17.7721865721227,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.1819931129427,11.1302089813488,25.2337772445366,17.4950547306096,0,17.2609688266937,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.4812790864473,11.3560648381585,25.6064933347361,17.4950547306096,0,17.4763605198162,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7615308149206,11.6099477058598,25.9131139239813,17.4950547306096,0,17.6931368798932,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.3375153791282,11.2203610390593,25.4546697191971,17.4950547306096,0,17.8100408625657,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.1104043384072,11.9464708562129,26.2743378206016,17.4950547306096,0,17.9146671130226,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6878269772706,11.8163996677513,25.5592542867898,17.4950547306096,0,17.4905198332076,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.3504177359186,11.358285725335,25.3425497465022,17.4950547306096,0,17.239366204642,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5885468280391,11.4588049211866,25.7182887348916,17.4950547306096,0,17.4970614924044,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5274557189763,11.4079955891855,25.6469158487671,17.4950547306096,0,17.5504773163522,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6247845489585,11.4759295635096,25.7736395344073,17.4950547306096,0,17.6089926110557,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.1600441597624,11.9809608061065,26.3391275134184,17.4950547306096,0,17.945176939826,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8415558575819,11.6983059577653,25.9848057573986,17.4950547306096,0,17.6538604176055,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,20.2423942427244,13.1181979456561,27.3665905397928,17.4950547306096,0,19.5522653746793,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.4913302632628,11.3633576071294,25.6193029193963,17.4950547306096,0,17.4869605372739,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.0093070328525,11.846915370482,26.171698695223,17.4950547306096,0,17.9390960192365,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,17.8482245227681,10.9698437345157,24.7266053110205,17.4950547306096,0,16.615249412469,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5892918355512,11.4342276559951,25.7443560151073,17.4950547306096,0,17.7348677270293,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.0009779736681,11.8299622349373,26.1719937123989,17.4950547306096,0,17.9880155477532,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5901207755764,11.4744853973514,25.7057561538013,17.4950547306096,0,17.753227531594,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8051599760328,11.6559077026414,25.9544122494243,17.4950547306096,0,17.6929201636496,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.1486987292427,11.0677317853725,25.229665673113,17.4950547306096,0,17.3418042599952,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7048382307416,11.5346130031452,25.875063458338,17.4950547306096,0,17.8070508383911,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.3370304087441,11.3168877278478,25.3571730896405,17.4950547306096,0,17.4054513241633,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.1855066811455,12.0102588652452,26.3607544970457,17.4950547306096,0,18.0313501475757,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.2632234359768,11.1726320123818,25.3538148595719,17.4950547306096,0,17.1423958381676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7076320669544,11.718091874089,25.6971722598197,17.4950547306096,0,17.6064161246505,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.9180229424386,11.7689752843919,26.0670706004853,17.4950547306096,0,17.8509001385464,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5236791338953,11.3810764156005,25.6662818521902,17.4950547306096,0,17.6756159527,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.0059587339696,11.8507077579251,26.161209710014,17.4950547306096,0,17.9082738357279,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.1746685245,11.1588801105629,25.1904569384371,17.4950547306096,0,17.2164121811874,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.0790209928922,11.9190506353731,26.2389913504112,17.4950547306096,0,17.9786338660015,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8573365686832,11.7334597428663,25.9812133945001,17.4950547306096,0,18.1534809502848,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5971112838666,11.4581839104121,25.736038657321,17.4950547306096,0,17.6651638326732,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.9936798822387,11.8345312129989,26.1528285514785,17.4950547306096,0,17.908866999946,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7250589226176,11.5775800346611,25.8725378105742,17.4950547306096,0,17.7895469804339,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6170976176662,11.4715505734373,25.7626446618951,17.4950547306096,0,17.534240539434,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.4714367968581,11.3462939177342,25.596579675982,17.4950547306096,0,17.3995602727988,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.4812956347708,11.3491262755067,25.613464994035,17.4950547306096,0,17.3862143152676,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7335279573045,11.5917673667814,25.8752885478276,17.4950547306096,0,17.8629636966968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8499087607859,11.7949171418905,25.9049003796813,17.4950547306096,0,17.6776540150385,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.1133802423835,11.937884742125,26.2888757426419,17.4950547306096,0,17.9674886671542,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.9939684661498,11.8299950991489,26.1579418331506,17.4950547306096,0,17.897412650968,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.2712897657835,11.1820969677216,25.3604825638453,17.4950547306096,0,17.325476816634,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.11536830351,11.9373719960997,26.2933646109203,17.4950547306096,0,18.0215089859096,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.1028630027424,11.9682366113637,26.2374893941212,17.4950547306096,0,17.9404847489237,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.3512012120182,12.214125177913,26.4882772461234,17.4950547306096,0,18.0029884042474,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7078526401951,11.5781920969246,25.8375131834656,17.4950547306096,0,17.6536642422978,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.6092711460155,11.4650854811721,25.753456810859,17.4950547306096,0,17.5476736014649,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.1913440537378,11.1949369435611,25.1877511639144,17.4950547306096,0,16.9890963868455,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.7775509404385,11.6552905908781,25.8998112899988,17.4950547306096,0,17.7736819274654,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,19.007369430304,11.8601152055552,26.1546236550527,17.4950547306096,0,17.9524348849867,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.2541226219736,11.1664048260124,25.3418404179347,17.4950547306096,0,17.1470399917637,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.5867581850735,11.4455652837272,25.7279510864198,17.4950547306096,0,17.6101178165349,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,18.8153317110025,11.6678275195259,25.9628359024791,17.4950547306096,0,17.694559256442,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5882730056566,11.5290687858286,25.6474772254845,17.7603731226891,10.7895780671907,24.7311681781875,17.4950547306096,0,16.9356815389647,0,"1999","un",21,100,"1999",TRUE,TRUE,0.5,0,0.1,0,TRUE,0,101,"leave-1",100,0.5,4873,FALSE,55
