"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.345945804222,0,105.733099389866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,98.3392204810942,0,97.3109099143653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.778640357861,0,114.184166289642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,106.631946238899,0,107.987701552519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,97.7059282459694,0,102.636314006657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.660407256522,0,104.446341297609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,105.142406491689,0,105.220356827629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,105.086740127009,0,107.36840438126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.107956968748,0,105.857678863201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,100.445029608055,0,98.5272211605075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,105.426576080575,0,106.526440950613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,96.641613947161,0,92.6458482806695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,96.1805531901834,0,90.5498095139241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,99.0978018744678,0,103.718322581853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.336220625496,0,101.848368129903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.664160317133,0,104.186368070816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.244376899192,0,106.931966163008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.982901000407,0,104.80988187178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.793419674919,0,104.79276155188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.785166070643,0,101.942752914426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.974298176678,0,104.972258658378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,98.1035617725166,0,101.496300106986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.012595276622,0,98.2301082853281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,97.5075220129383,0,98.2230603082559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.125719564824,0,108.613875154691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,100.726564387791,0,103.180904876677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,98.0979333259888,0,101.954883705466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.221844803134,0,102.930268204941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.685016416792,0,111.971504569332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.468075870296,0,102.806850315096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,100.587607714489,0,102.50729180874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,95.5058811186271,0,92.0630838914737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,98.5726878136118,0,100.184995930912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,106.842080724192,0,112.788616348191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,105.874414319998,0,109.623820910557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,98.0676465291468,0,100.459815041694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.769621978959,0,107.814489353962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.89522099625,0,110.181620651806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,100.300394972738,0,102.106800387691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.537140535658,0,107.709749829219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.274844331082,0,97.9601876114415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,102.020411745641,0,108.305528530882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.909352177701,0,102.722392594786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.650324129582,0,115.537782668376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.395446573477,0,111.9239677676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,99.1107515908931,0,105.48181046864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.679598034558,0,109.403124643619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,100.340753248458,0,108.791683695805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.046831474719,0,113.53421577116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.991030336363,0,107.217578250301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.677372501021,0,109.795410237466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.895939818433,0,105.361994433701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.845689576633,0,107.462924102568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.365245132774,0,107.800711936406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,103.301839736018,0,108.508563425513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,104.360760396257,0,109.683355396049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
100.313432695304,0,0,100.313432695304,102.112811452729,0,104.587016775198,0,101.897935239268,0,108.368337615093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,5
