"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.9849494514171,0,96.4426463909073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,91.0854650317448,0,87.4806862661608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.7028716494984,0,98.3846197503333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.326402607545,0,99.1771888218897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.7237985397859,0,96.390387726726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.3851274509075,0,96.6032778035877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.3623480856137,0,98.0898449692102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.6773597425072,0,95.0366065972976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.68939102989,0,89.0876349788818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.2714035623463,0,94.0047760210591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.9957048015276,0,94.0045938365768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.8979682452433,0,91.975191686702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.5874678876762,0,94.4504316938272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,98.8921912186283,0,96.1196471630459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,99.4833593667776,0,99.3120963885836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.7841141974069,0,90.136345231446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.2429315490921,0,94.5179599548097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.7100416838448,0,99.7032036650668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.2242964692541,0,92.7328397256548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,98.0216794454297,0,103.041991068338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,99.1250908205528,0,100.559059817284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,99.3275332838463,0,99.1749644070705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.5709451031242,0,92.3696230931155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.4238059586141,0,99.5998738603833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.1108758270546,0,94.7168211351277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.7006540896258,0,91.8484297471058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.0290209156805,0,90.7120994892627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,98.1503690443082,0,95.2208566023354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,102.313929934032,0,100.833561509135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.9918689351927,0,95.4597044737695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,91.7135892219995,0,88.7006984830851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.3706657102317,0,98.8079640158129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.2437902114162,0,90.6842407688893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.3104736678438,0,95.0520482411846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.1018556456363,0,100.702380216917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.6983614105349,0,94.7873331382569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,92.9528730827595,0,93.681312953828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,101.555918324909,0,95.1598360032968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.15532787645,0,96.8232123512868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.612472992161,0,99.7898786860951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.3075238382786,0,93.4119750550271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.6172175984563,0,96.1425477651411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.869011553254,0,97.7496118360935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.8732491117053,0,92.185712329273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,91.6647471602384,0,93.6640585175134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,99.5773283818656,0,93.1847470423597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,98.4616854386265,0,98.2337634029206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.4209409429864,0,90.7686414337089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.7719515821648,0,98.4622094335326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.350758400747,0,94.2667352053628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.5727402586881,0,94.2208818607788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.6281086696536,0,93.1323999407601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.1324230335662,0,90.5434875641114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.7754826834771,0,93.6716300789856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,99.1007947545487,0,100.814265665897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.9782655345235,0,92.1699686731898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,98.6164797074371,0,99.4432367780968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.4163187127793,0,88.4419446127177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.7518382601349,0,98.5176494159958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,98.0719215559849,0,95.8568376898374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.4268284337401,0,98.804166662263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.3325095374522,0,93.9739725278324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.699701311361,0,103.316720808963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,92.3351760200258,0,87.9492668128773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.8128237236779,0,89.9495057589162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,100.960260910228,0,97.7676751998785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,94.0873304905895,0,96.3633689058962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.6296050343126,0,87.0915647454575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.75054917039,0,99.2787434843937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.0608897504275,0,97.8624518349006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.2093507933655,0,95.0456956502967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.322359168794,0,96.3107066188353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,93.1305798245384,0,89.7654187025732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.731660645632,0,95.6529158263077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.0837110942823,0,98.3289760071757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.9531230414527,0,94.4850383106753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,99.8551174024796,0,95.9323962085344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,97.8903266831246,0,99.2660172809149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,90.8190524323975,0,92.0471126755483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.1463968630761,0,98.5500114966712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,96.5952726558404,0,94.6351711368927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
96.8718047331781,0,0,96.8718047331781,96.7864084726828,0,96.0760036714117,0,95.3288109968501,0,100.269186069047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,27
