"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.06621920126,0,93.9850166820523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.607519966669,0,101.141814019715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.1220611912725,0,97.9905212286013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.185809142271,0,111.469508266094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.325190425812,0,102.145762621723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.242781384056,0,100.565849685058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.058264765462,0,100.219648481366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.3863537539228,0,103.341931512757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.9015665108586,0,101.943669621156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.2008709866156,0,99.8234696979116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.049712224016,0,100.887632566693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.317732715357,0,104.451906316371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.823552076536,0,93.4681074486697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.70086312736,0,102.493436292056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,95.9396807389685,0,91.5676050913451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.6698692673674,0,102.920971342115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.8253451757735,0,107.164457959462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.8494785074062,0,100.29142351101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.3053212691261,0,101.123252561426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.6115751313451,0,101.41494261337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.1923084462675,0,98.8642606054391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.733757002971,0,98.6266457995912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,105.593469751374,0,108.390195170604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.4729589839202,0,100.884160990111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.348764178766,0,103.818846151499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.002964505033,0,99.4474118413483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.4130215077889,0,99.2139805702365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.283817255251,0,95.8313294935598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,95.2317508866148,0,95.5694492743317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.693748796695,0,100.808794375466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.6907543244778,0,103.438981691943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,105.821997827246,0,110.418421866098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.627386155228,0,103.309054489785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.169725919498,0,106.311626336539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.560020549944,0,101.564401201127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.9681078281588,0,96.5157597412862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.180161322978,0,100.040917643099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.346655896983,0,101.564408129559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.8282658932565,0,101.936288062325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.5927466778789,0,96.2882328185231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.240327466178,0,97.7869615921834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.8512435379015,0,95.8270158131528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.8665694470653,0,99.4743055921739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,94.826718211656,0,94.3950697365679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.973943463104,0,100.754275640157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.474635464352,0,99.0496736397025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.641435934682,0,104.185098518271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.87319598967,0,101.960931963161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.041822061721,0,108.213947864943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.69372413501,0,97.7474016903934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.7351334609951,0,95.5924448782822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.293022287356,0,102.376330129653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.087180139519,0,104.320409149413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.0030372023462,0,96.2454672137685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.281314239023,0,100.627369314239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.2657482982996,0,90.8661074145084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.192352698772,0,99.134086784614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,105.24117285791,0,105.151060269582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.335838918486,0,98.2486727142996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.08508648967,0,103.819277005828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.637831776686,0,99.2291777508718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,104.44095108342,0,104.197372181451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.551845689348,0,96.2980038449131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.766731685129,0,102.698397881761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.370184551217,0,108.269858069933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.6419114610679,0,94.9282933135794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.959233809327,0,99.2048171394654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.1176852232333,0,95.859077750163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.088464426498,0,98.6610265959769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.959475906325,0,103.440026120494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,106.052289302498,0,102.619500718457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.7531024373428,0,95.4146457140764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,107.603233452002,0,107.737805189659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,95.9266323382088,0,106.16162138507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.454342342374,0,99.9852146178446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.969582687989,0,99.3860065592918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.165833638512,0,94.3379764664053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.0214780557213,0,102.625222113492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.504298066313,0,102.193822798666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,97.7937516857915,0,98.9472741988209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.7923691125001,0,101.801640569082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.0695135566232,0,96.0245161919084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.6313698514873,0,98.6224587584742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.658273988385,0,101.64578024627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,106.365581912234,0,103.838971395575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.2220936602512,0,97.951582054569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.997764111496,0,100.733161638015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.545666576267,0,105.172669402835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.061982377233,0,104.576020628013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.884471729074,0,103.937185682113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.239570843277,0,108.662996177397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,96.771258838949,0,98.6369440416923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.314875001146,0,102.69567562894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.505298414214,0,102.36278139648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.549124372865,0,97.8721396151232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.593992615947,0,97.2250135449294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.50896152828,0,104.033620551714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.2921979282471,0,104.631937658714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.329341457184,0,102.15599638098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,103.180931961792,0,103.045235660636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.9076912850302,0,96.1997962006996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.9106065234612,0,97.8938995484699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.405985173825,0,102.436577525313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.209062192218,0,104.336402770762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.700496094983,0,105.015004689846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.9806836054518,0,102.450983353913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.3929531846715,0,94.7154139166755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.6043733935578,0,99.5832068643995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,102.106100850096,0,102.507144860375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,100.786644040297,0,104.854063384862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.9614898380259,0,100.652761056963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,99.2633894368906,0,103.956883630052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,98.1964569974245,0,101.734327819231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
98.3228290201505,0,0,98.3228290201505,100.267661714719,0,100.931657403781,0,101.217257741818,0,104.791599433058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
