"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.446291788871,0,106.24320929886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,105.326974736977,0,112.677084267115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.9934240057786,0,105.679224637624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,103.389801866164,0,104.677383076843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.200928403835,0,102.583945295399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,94.2479132678473,0,96.5978066486199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.9488898652098,0,107.717204178034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.1456849192761,0,101.488261286766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.695348743066,0,103.918496088506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.741751736986,0,104.99982314611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,102.456698068215,0,114.827121602577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.877040350039,0,103.301160405522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,95.073587768304,0,99.6094073333324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.278053321247,0,101.964642467189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.5172687456717,0,104.323723675619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.251952635391,0,103.511714242552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.191576556732,0,106.661302354985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,93.4744997733013,0,95.5413339826299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.0744495195045,0,103.83935647343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.051623655151,0,99.7298385452772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.6862666646881,0,104.54746919967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,104.428430729819,0,112.116440069374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.7631448695568,0,103.712752593131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.446503738634,0,99.9197677139648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.8275712863042,0,106.328272584107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,94.6083633397959,0,95.4063695096092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,96.2052231110884,0,102.442766720827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,102.478443073751,0,103.501104158029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.493244662941,0,107.298721041223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.0498781790905,0,108.767813609089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,94.4602412364189,0,97.4230189704701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.294284252485,0,104.196902737039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.1637820827795,0,102.57873395581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.0380621894076,0,96.4993918475201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.522306237136,0,105.6058584332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.2421401212878,0,99.1394527054002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.878915284552,0,106.939264670202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.747247755253,0,107.899490546314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,96.9925186780409,0,100.189292890843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.7355722510795,0,105.692207051811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,96.5990067179459,0,98.0535046834292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.9667005732055,0,104.23441636097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.6790067517991,0,99.0640044372803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.1494208315401,0,103.655028377044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,95.3231511828232,0,103.94813664062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.3563253051911,0,106.56129386835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.9878314198119,0,104.608324887742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.8478974801463,0,111.739190700157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.689233808273,0,101.703595868438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,96.0439948198952,0,98.9920650803492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,100.648534628158,0,105.959238420509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.477288878225,0,104.929205014094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,99.8568181653756,0,100.65534544514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,101.179574881322,0,97.9137210546093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,92.0950860124508,0,91.4343176635327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,102.118289866159,0,103.553684363663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.7808752554177,0,95.4444315641288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,97.1258401077337,0,96.4220906473429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
101.702625672414,0,0,101.702625672414,98.8932017353054,0,103.22897039608,0,98.9854978477496,0,95.7949477631663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
