"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.1059416667488,0,100.089490642129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,103.031752075513,0,102.704509091083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.2450299762327,0,106.085998665967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.174935016199,0,100.016598779341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.240366658197,0,101.298506847902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.70888480711,0,103.151305465239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.210962327909,0,101.154227500499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.8220801072919,0,97.9223208885304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.735010071834,0,103.312736228706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.641138606485,0,102.189474572911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.034876881119,0,104.554022124109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.829841576094,0,106.470144730945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.690482298394,0,100.667705555469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.921049016351,0,96.554211504992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.7711845262057,0,98.6290873813509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.583520851276,0,101.87963209657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.6927444601946,0,98.951897929239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.7364445448298,0,103.644949786794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.511968023824,0,100.210672215431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.009638118064,0,100.82466942553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.2016162605583,0,97.8463067663869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.9800054882407,0,99.2919082781952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.8239598046582,0,94.8797695193869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.096297118574,0,93.709320874527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.058861630612,0,103.123264703706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.241222155568,0,102.638486117983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.9077832036814,0,99.5199519391312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.7850186815512,0,101.213414790483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.6525700277324,0,105.557457941219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.1320027959776,0,102.300267940958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,105.036079501356,0,101.871995503222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.3399347891841,0,101.118750359578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,95.602877742694,0,95.3992653093593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.1846848515745,0,97.9958112175557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,94.7039322552263,0,99.6296255219738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.2495444500345,0,97.9846568093076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.2751307103719,0,103.507526492851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.518310210116,0,105.988896980723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.960352656598,0,103.103437442977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.685021482098,0,104.917242831387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.3090611907069,0,104.300948990462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.8811385939317,0,98.9882513672793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.5831644680271,0,103.354156221401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.7316986700106,0,100.639998186036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.335466017304,0,103.925164751459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.00463029104,0,102.202974699655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.5400560184034,0,92.7274917942156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.242213528566,0,101.738795658157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.7179019683582,0,103.199570507407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.4336421858688,0,102.191191426597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.4023442706658,0,102.546471405722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,95.607293562668,0,98.8781818001381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.2871266480736,0,102.534552848733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.294548578555,0,101.361940273813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.8779988974213,0,99.6699653980112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.5277024126687,0,95.9869736659695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.2543195885643,0,95.0642277294801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.3057712412471,0,97.9206285016094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.553650670936,0,106.729061110088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.17754762164,0,101.069534147029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.2442974424399,0,102.049825382797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.5883306048107,0,93.197858363312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.351275743924,0,106.98037199506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.290614717168,0,108.288518617122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,95.8224517931145,0,98.3288358616345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.148057174727,0,92.2433101131466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.9234548531578,0,101.609197679045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.789267129047,0,104.27331033909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.1363380940239,0,98.3892549185653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.4661116178525,0,102.904051427233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.9141532328384,0,92.9852482450416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.8918161231447,0,98.5916758348656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.639636078518,0,104.607325117046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.217563658131,0,98.3728957151371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.268716516081,0,95.6454639659662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.909671648706,0,105.791410966158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.9088827683133,0,99.0476237640188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.4671696091605,0,102.563167676195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.5299125501284,0,93.4750693988821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.057681149027,0,95.3842625255052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.382658289317,0,98.315005013643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.229865125369,0,94.2894854525686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.017489500198,0,102.838575799944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.9662427521898,0,108.842503439891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.8617859054749,0,96.2321765686631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.7901195198285,0,99.6944431496852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.6331837708942,0,100.5109302491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.151030617657,0,100.852899414771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,98.3674098935843,0,96.4504192748027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.463190053117,0,100.476336179908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.426197679807,0,102.102868443106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,94.0667884881906,0,86.1401338457241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.7389399382734,0,105.300193931949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.309502904907,0,100.647194136543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,99.2470066501917,0,106.604304439551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.809067687894,0,97.9702573145946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.753857304282,0,97.2238047461217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,101.500925299,0,102.257616078663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,100.969956145164,0,101.587432084659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,97.8961886992337,0,102.229405705839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,95.8179917837968,0,94.8538402219163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,96.8621253615607,0,97.6899900651316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
99.0209675428495,0,0,99.0209675428495,99.0131389817235,0,100.074926578484,0,102.553669907282,0,104.608438254357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
