"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,94.4879456361823,0,96.9382282678285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.357388489105,0,99.7049133420416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.167603504504,0,100.549328730346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.962881508428,0,103.612035525676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.686913925534,0,103.41950059494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,95.5993464451823,0,90.4752379915478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,102.824456562498,0,99.5409507036892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.590681142305,0,98.8523421637616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,94.6069028594604,0,95.6839394650759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.009314234227,0,101.332711635751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.195926040077,0,103.340135352829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,99.6399948206704,0,94.8800835878177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,102.320438916005,0,96.8750960225935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,99.871141689282,0,102.959959053739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,96.0182374130999,0,93.8564043798555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.858582543794,0,97.8521358073905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,95.9828800538992,0,92.5440565182124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.120098131086,0,96.8936303239107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.051379380038,0,101.693948936749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.828653100165,0,100.234145917681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,102.195751349884,0,99.716915008414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.215370779149,0,91.8710949075114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.481097784488,0,103.784115893923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.208097488269,0,98.9380033317851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,96.7151861738704,0,101.178754533019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,102.408637158315,0,106.693563762367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,102.217794481671,0,90.2369485594773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.222452315269,0,96.2311207199092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,95.9545632437804,0,98.1345476508503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,95.7057870587913,0,91.4970822782502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,99.4892637334516,0,103.186307423422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,98.6614740714012,0,98.3666208299146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.232550608991,0,96.6629272491106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.642602323262,0,103.262715375684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.087031569304,0,98.1717606139754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.636284500071,0,103.185426431992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.264674341721,0,99.6545383778264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.911506228947,0,100.190297862879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,98.2906949291255,0,93.9716887633808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,99.5615690073206,0,94.8801352058248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.573765176468,0,105.382340591397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.912186850981,0,97.6125986500426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.086968196594,0,96.2001235079091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,106.255469537953,0,95.884774658426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.850746555924,0,107.890033987745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.743834020305,0,103.545509513572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.715627001123,0,103.589236637065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,99.7755254752456,0,102.091131480842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,98.9152459386951,0,94.9553806952206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.258988224285,0,100.92931000152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,99.2757535629935,0,97.1426582688825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,103.882334010498,0,100.685450103934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,98.934486347972,0,90.3167423332515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,102.798265285127,0,102.087452583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.131922407551,0,103.052782590545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.941378706008,0,99.8372944423344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.646521601715,0,97.646188751961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.244028549097,0,103.286076085806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,97.3254170460939,0,94.6119438818919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,101.57567600809,0,103.247188112361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,100.481673723028,0,100.619742889621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
95.2969976325442,0,0,95.2969976325442,100.800550223152,0,99.2460123202018,0,104.67989716107,0,105.135156250236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,45
