"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.5489386562612,0,97.3744472140121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.7734690019767,0,103.449279831253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.5839884071859,0,87.30451596746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.9909892680969,0,100.722555041712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.6114394013439,0,100.103142014274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.4924107351639,0,87.9678005793671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.9705286301893,0,92.0465693674032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.131920820209,0,100.090658027979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.2493531067745,0,98.9679055862576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.4343280306155,0,96.5717802214459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.1339236540517,0,94.1730414348764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.0721193486074,0,91.721545848001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.805747143488,0,101.443445394407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.540840340194,0,95.0698422532732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.0201124434015,0,100.995751976206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.4599893772732,0,100.491216916173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.326801993115,0,92.5587800443207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.634721306858,0,93.6065086417328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.9581919677165,0,99.8614819612818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.4794140634947,0,95.8152424562675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.324991719461,0,95.3072880532191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.7321862963675,0,97.8686955471017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.8276158038569,0,101.239096109038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.7139925321956,0,98.0286247846132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.892709142018,0,98.7581008857666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,94.2321977286144,0,95.4210314945361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,90.1415500262289,0,90.1844602481953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.905375377519,0,111.257495998507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.3765491729498,0,101.523124169233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.9360810468497,0,96.272413688199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,93.750063460528,0,99.256802547087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.1741713369538,0,99.3072839986902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.8258039941699,0,99.2978102471218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,93.2103091684646,0,88.4425080320344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,93.3802333937594,0,93.2297214520371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.5205969403234,0,101.111741691824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,92.8989516110175,0,86.6834614562223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,102.377053087227,0,98.7635392631939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.884737567242,0,101.918136088126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.73700103019,0,100.260681019788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,93.3171143106386,0,91.5777321204202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,103.059683192406,0,100.527569771796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.4779450114481,0,102.545856463453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.7531200017289,0,94.9384535594297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.686125584323,0,105.118744503513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.222476739778,0,99.0794951897203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.405996628289,0,103.071800666775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.396682513652,0,103.233188901797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.8321788816244,0,98.4369640970385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.5734418703278,0,95.8093295273681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.1637083376265,0,96.8303331059589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.0953802674337,0,98.0259738753972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.2613925699749,0,101.201953500878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.2906054866195,0,98.0619581161356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.810803715685,0,105.3803883799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.7626629338894,0,99.8687732489498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.9829235284549,0,103.970127749613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.1497962151625,0,97.7536405114278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.7355330828856,0,99.4342813095594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.6912843947782,0,99.6004450521035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.1130402183229,0,100.575969053524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.487182419329,0,96.0488075296313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.0364738633422,0,98.330976113418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.1766696536461,0,93.9599500641193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,102.106058174869,0,106.340040181432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.1415596642403,0,99.0493638941312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,105.237068620788,0,107.847157299125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.9532969024057,0,97.9359064967668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.554264473162,0,101.183449432593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.1905645605036,0,96.4246329951611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.2765892166693,0,89.8132964209375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.5466031078726,0,95.1554163283608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.2437420043105,0,97.356053882322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.9796305388325,0,103.165539407493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.9931939384568,0,94.9761716169345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,103.125813364954,0,99.2257764793392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.3055228242067,0,97.0192243807379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.2074883333866,0,97.2939008003541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.4769278351969,0,101.16058420089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.715633867434,0,101.747602951979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,103.453511010123,0,100.74374833899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.7802615845514,0,87.7150158022407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.4953440330543,0,96.4101930131948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.1930900931512,0,98.0340787130076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.127514226653,0,100.783541574794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.8902226931513,0,97.9693577649187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,105.055286715664,0,106.294205576557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,92.5290319561786,0,88.0144147794559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,102.936066598651,0,99.978262974418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.972153964586,0,93.1124678201225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.17496293674,0,99.5490431686736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.39479498168,0,101.474915123223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.9115826128069,0,98.2562723141541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.258474184378,0,97.3498756885383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.9014585438475,0,95.7925592864324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,94.6902394446792,0,95.2077027436753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.4908173339223,0,93.6303545207558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.662643979649,0,97.7412567773127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.235689456547,0,99.4725282505107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.4599511423384,0,97.5160361386986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.4815116929135,0,98.0496110736124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.5580798449309,0,98.5906894388571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.0033702223853,0,96.3368625890989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.1286486805409,0,98.8925343796422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.4384016571846,0,100.543035502831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,100.808678387738,0,NA,NA,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,94.6327680758735,0,95.4173195809701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.409133904546,0,103.084772442465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,94.9655419665336,0,99.5949407991309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.9493629091286,0,97.1719845069504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,94.6155059553343,0,104.011603740373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,99.6114407096561,0,96.6451179637035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.1973265614845,0,95.1835209921252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,97.7948752781285,0,98.5044124950134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,95.8453763986889,0,93.5283913338785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.493904441661,0,98.953318566463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,98.7451449215128,0,95.5962580658065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.028101372405,0,94.9730662089598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.5679018704282,0,88.5898771095768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,101.76483578344,0,100.896247209692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,92.8548358195409,0,86.457038066879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,93.5694615167245,0,85.8605251197675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.2769459718776,0,0,97.2769459718776,97.6665110852449,0,97.034834103756,0,96.3854791811997,0,93.1515861619172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
